episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8103062,2,compressed,34,0.8178392956294123,0.0,20621,0,20.257980346679688,405.1809296607971,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,799.5383576489985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30504027381539345,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,35,0.8178392956294123,0.0,20621,0,8.0,413.1809296607971,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,917.9596737958491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162394277751446,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,36,0.8178392956294123,0.0,20621,0,12.9442720413208,426.1252017021179,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,868.7363280914724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741231583058834,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,37,0.8178392956294123,0.0,20621,0,12.9442720413208,439.0694737434387,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,917.5557820126414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816603519022465,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,38,0.8178392956294123,0.0,20621,0,9.656854152679443,448.72632789611816,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,816.8407520279288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28690649196505547,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,39,0.8178392956294123,0.0,20621,0,12.0,460.72632789611816,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,925.0461617484689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737813629209995,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,40,0.8178392956294123,0.0,20621,0,13.656854152679443,474.3831820487976,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,976.6392852179706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022449091076851,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,41,0.8178392956294123,0.0,20621,0,8.0,482.3831820487976,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,865.9050799906254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310432657599449,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,42,0.8178392956294123,0.0,20621,0,8.0,490.3831820487976,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,834.9707587622106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812338061630726,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,43,0.8178392956294123,0.0,20621,0,13.656854152679443,504.04003620147705,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,863.9623369090259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824608236551285,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,44,0.8178392956294123,0.0,20621,0,13.656854152679443,517.6968903541565,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,875.0096117146313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608909271657467,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,45,0.8178392956294123,0.0,20621,0,19.313708305358887,537.0105986595154,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,884.5382360741496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744486555457115,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,46,0.8178392956294123,0.0,20621,0,16.0,553.0105986595154,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,889.3856229260564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972926013171673,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,47,0.8178392956294123,0.0,20621,0,16.0,569.0105986595154,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,902.3030367679894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169439733028412,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,48,0.8178392956294123,0.0,20621,0,15.313708305358887,584.3243069648743,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,932.3105830699205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34165987744927406,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,49,0.8229158404061235,0.005076544776711267,20749,128,9.656854152679443,593.9811611175537,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,858.2510203123093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31807180494070053,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,50,0.8289442373284683,0.006028396922344803,20901,152,8.0,601.9811611175537,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,939.7155097685754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33372221514582634,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,51,0.8381454747362577,0.009201237407789331,21133,232,12.9442720413208,614.9254331588745,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,964.1559547744691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959510311484337,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,52,0.8745538193067344,0.0364083445704767,22051,918,8.0,622.9254331588745,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,967.8442841395736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315182376652956,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,53,0.8870865392242405,0.012532719917506152,22367,316,13.656854152679443,636.582287311554,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,812.5215959735215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120229348540306,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,54,0.8870865392242405,0.0,22367,0,12.0,648.582287311554,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,839.2517189495265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920050173997879,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,55,0.8870865392242405,0.0,22367,0,8.0,656.582287311554,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,907.0544638670981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28263358399271965,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,56,0.8870865392242405,0.0,22367,0,9.656854152679443,666.2391414642334,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,867.7101940847933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669682726264,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,57,0.8870865392242405,0.0,22367,0,13.656854152679443,679.8959956169128,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,849.9166332185268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2538464032113552,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,58,0.8870865392242405,0.0,22367,0,16.0,695.8959956169128,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,829.2957902885973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2532126381993294,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,59,0.8870865392242405,0.0,22367,0,19.313708305358887,715.2097039222717,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,742.9270409047604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29668165370821953,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,60,0.8870865392242405,0.0,22367,0,8.0,723.2097039222717,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,808.6812696419656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921721898019314,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,61,0.8870865392242405,0.0,22367,0,12.0,735.2097039222717,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,800.3454310819507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081895411014557,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,62,0.8870865392242405,0.0,22367,0,16.9442720413208,752.1539759635925,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,857.3706173337996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299189705401659,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,63,0.8870865392242405,0.0,22367,0,13.656854152679443,765.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,909.2710968106985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092424012720585,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,64,0.8870865392242405,0.0,22367,0,8.0,773.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,907.5113236904144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089434467256069,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,65,0.8870865392242405,0.0,22367,0,8.0,781.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,792.3433482646942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30777882784605026,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,66,0.8870865392242405,0.0,22367,0,8.0,789.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,949.4081381708384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311397947371006,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,67,0.8870865392242405,0.0,22367,0,8.0,797.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,933.3049561828375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31537143513560295,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,68,0.8870865392242405,0.0,22367,0,8.0,805.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,876.4939741231501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208313137292862,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,69,0.8870865392242405,0.0,22367,0,9.656854152679443,815.4676842689514,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,929.8070641234517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30967360362410545,0,0,0,0,0,0,0
