episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Reservation,8103062,2,compressed,19,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,101.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,19,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,20,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,105.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,20,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,21,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,109.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,21,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,22,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,113.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,22,1,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,23,0,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,117.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,23,1,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,24,0,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,125.8885440826416,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,24,1,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,25,0,-56.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,131.54539823532104,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,25,1,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,26,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,135.54539823532104,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,26,1,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,143.40135765075684,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,27,0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,141.2022523880005,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,27,1,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,149.05821180343628,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,28,0,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,150.1465244293213,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,28,1,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,158.00248384475708,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,29,0,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,155.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,29,1,24.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,166.94675588607788,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,30,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,164.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,30,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,174.94675588607788,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,31,0,-28.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,170.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,31,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,182.94675588607788,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,32,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,32,1,0.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,194.26046419143677,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,33,0,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,185.00563097000122,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,33,1,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,199.9173183441162,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,34,0,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,193.94990301132202,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,34,1,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,211.2310266494751,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,35,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,197.94990301132202,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,35,1,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,215.2310266494751,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,36,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,201.94990301132202,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,36,1,-12.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,224.1752986907959,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,37,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,37,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,228.1752986907959,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,38,0,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,216.55102920532227,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,38,1,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,232.1752986907959,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,39,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,220.55102920532227,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,39,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,240.1752986907959,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,40,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,226.2078833580017,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,40,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,248.1752986907959,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,41,0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,230.2078833580017,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,41,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,252.1752986907959,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,42,0,24.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,234.2078833580017,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,42,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,256.1752986907959,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,43,0,24.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,239.86473751068115,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,43,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,264.1752986907959,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,44,0,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,245.5215916633606,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,44,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,272.1752986907959,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,45,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,256.8352999687195,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,45,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,280.1752986907959,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,46,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,264.8352999687195,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,46,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,288.1752986907959,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,47,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,272.8352999687195,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,47,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,296.1752986907959,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,48,0,0.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,284.14900827407837,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,48,1,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,300.1752986907959,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,49,0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,288.14900827407837,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,49,1,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,305.83215284347534,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,50,0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,292.14900827407837,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,50,1,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,309.83215284347534,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,51,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,301.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,51,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,313.83215284347534,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,52,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,305.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,52,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,317.83215284347534,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,53,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,313.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,53,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,323.4890069961548,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,54,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,321.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,54,1,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,327.4890069961548,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,55,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,325.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,55,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,331.4890069961548,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,56,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,329.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,56,1,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,337.14586114883423,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,57,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,337.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,57,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,342.8027153015137,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,58,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,345.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,58,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,350.8027153015137,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,59,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,353.09328031539917,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,59,1,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,362.11642360687256,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,60,0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,357.09328031539917,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,60,1,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,366.11642360687256,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,61,0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,365.09328031539917,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,61,1,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,370.11642360687256,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,62,0,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,374.03755235671997,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,62,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,378.11642360687256,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,63,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,382.03755235671997,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,63,1,-56.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,5.656854152679443,383.773277759552,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,64,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,386.03755235671997,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,64,1,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,387.773277759552,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,65,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,390.03755235671997,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,65,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,391.773277759552,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,66,0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,394.03755235671997,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,66,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,395.773277759552,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,67,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,398.03755235671997,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,67,1,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,399.773277759552,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,68,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,402.03755235671997,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,68,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,403.773277759552,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8103062,2,compressed,69,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,406.03755235671997,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,69,1,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,409.43013191223145,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8103062,2,compressed,70,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,414.03755235671997,False,False,False,0,False,False,True,False
