episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6803102,6,compressed,16,0.8942676640440294,0.03007635362970429,23073,776,49.20225238800049,754.6412062644958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,12821,4,12821,7,[],False,2317.044246941805,13206,4,1,4,12821,97,288,2513,2513,0.539013184607029,0.2088337205350399,0.8425689302384853,8,0,0.7413029670715332,256,10052,2513,265841,1000256,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,17,0.922328591915042,0.028060927871012664,23797,724,40.9442720413208,795.5854783058167,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,149424,6,149424,6,[],False,2580.2608570083976,149856,6,0,6,149424,0,432,29808,29808,1.0200776159763336,0.5548493936657906,1.9676508381962776,12,0,0.7467423565685749,384,119232,29808,446624,1500384,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,18,0.9473276229603503,0.024999031045308318,24442,645,36.9442720413208,832.5297503471375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2423.811366315931,272,2,0,2,128,0,144,0,0,0.2648099325597286,0.026251189410686493,0.3373362123966217,4,0,0.7620975375175476,128,0,0,148948,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,19,0.9490717414053719,0.0017441184450215363,24487,45,37.8885440826416,870.418294429779,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2464.351085945964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189083844423294,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,20,0.9520173636680749,0.002945622262703007,24563,76,32.0,902.418294429779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,148856,4,148856,6,[],False,2578.3472759649158,149144,4,0,4,148856,0,288,29720,29720,0.7468480616807938,0.500931404531002,1.6340785659849644,8,0,0.7267049513757229,256,118880,29720,297676,1000256,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,21,0.9550017441184451,0.0029843804503701943,24640,77,37.8885440826416,940.3068385124207,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2396.632455289364,544,4,0,4,256,0,288,0,0,0.5311975255608559,0.05350681021809578,0.6556813605129719,8,0,0.7799724116921425,256,0,0,297896,1000256,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,22,0.9853494050618193,0.030347660943374266,25423,783,39.545398235321045,979.8522367477417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2479.709489736706,544,4,0,4,256,0,288,0,0,0.9409724734723568,0.11734478175640106,1.1583548039197922,8,0,1.4057662338018417,256,0,0,297896,1000256,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,23,0.9853494050618193,0.0,25423,0,34.601126194000244,1014.453362941742,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2592.8779100067914,544,4,0,4,256,0,288,0,0,0.5032802000641823,0.049276743084192276,0.6257751956582069,8,0,0.8002570830285549,256,0,0,297896,1000256,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,24,0.9853494050618193,0.0,25423,0,37.65685415267944,1052.1102170944214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2541.8431092984974,544,4,0,4,256,0,288,0,0,0.5393414758145809,0.05277572199702263,0.6679259240627289,8,0,0.7363562472164631,256,0,0,297896,1000256,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,25,0.9853494050618193,0.0,25423,0,32.9442720413208,1085.0544891357422,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2501.4409259893,544,4,0,4,256,0,288,0,0,0.5305097438395023,0.05084089934825897,0.6498871371150017,8,0,0.7379022426903248,256,0,0,297896,1000256,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,26,0.99891477074532,0.013565365683500641,25773,350,42.601126194000244,1127.6556153297424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2593.257015105337,544,4,0,4,256,0,288,0,0,0.5029249005019665,0.052243005484342575,0.621188897639513,8,0,0.7752161473035812,256,0,0,297896,1000256,0,0
