episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3602102,6,compressed,11,0.8612903225806452,0.027283326855810364,22161,702,49.8885440826416,553.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,174261,4,174261,0,[],False,2576.115982607007,174657,4,4,0,174261,396,0,34801,34801,0.8031576871871948,0.6810515187680721,1.8791155889630318,4,0,0.8204993791878223,256,139204,34801,423961,1000256,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,12,0.879401476875243,0.018111154294597753,22627,466,54.62741661071777,608.254213809967,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,233,2,233,0,[],False,2579.314229078591,431,2,2,0,233,198,0,21,21,0.2658739686012268,0.06438605487346649,0.35295775160193443,2,0,0.8027665317058563,128,84,21,217843,500128,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,13,0.8950252623396813,0.015623785464438322,23029,402,48.25798034667969,656.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2470.6312362104654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8530765771865845,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,14,0.912320248736883,0.017294986397201728,23474,445,51.7770881652832,708.2892823219299,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3173,2,3173,0,[],False,2659.4071029685438,3371,2,2,0,3173,198,0,609,609,0.2883719280362129,0.09898282587528229,0.41882600635290146,2,0,0.8593052625656128,128,2436,609,220993,500128,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,15,0.9453167508744656,0.03299650213758265,24323,849,52.25798034667969,760.5472626686096,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2721.194403246045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9193108417093754,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,16,0.9453167508744656,0.0,24323,0,48.9442720413208,809.4915347099304,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2730.769891757518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8713938295841217,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,17,0.9453167508744656,0.0,24323,0,51.31370830535889,860.8052430152893,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2564.8417798802257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842144712805748,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,18,0.9453167508744656,0.0,24323,0,45.20225238800049,906.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2566.3926121778786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7496243342757225,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,19,0.9502137582588418,0.004897007384376151,24449,126,42.8328161239624,948.8403115272522,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,423176,4,423176,0,[],False,2652.52971323207,423374,4,2,0,423176,198,0,84584,84584,1.2321793474256992,1.657172106206417,3.82869690656662,4,0,0.7821307517588139,256,338336,84584,423176,1000256,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,20,0.9621842207539837,0.011970462495141887,24757,308,52.25798034667969,1001.0982918739319,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,2594.8511082679033,654,4,4,0,256,398,0,0,0,0.4956098273396492,0.04914356395602226,0.576140359044075,4,0,0.7967404089868069,256,0,0,471226,1000256,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,21,0.9712397979012826,0.009055577147298877,24990,233,48.9442720413208,1050.0425639152527,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,2604.467592202127,654,4,4,0,256,398,0,0,0,0.512429978698492,0.052566640079021454,0.5976688116788864,4,0,0.8277180604636669,256,0,0,471226,1000256,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,22,0.9736494364554994,0.002409638554216831,25052,62,46.601126194000244,1096.643690109253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,2697.5211137905717,654,4,4,0,256,398,0,0,0,0.49439771100878716,0.048329588025808334,0.5744383670389652,4,0,0.8047027513384819,256,0,0,471226,1000256,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,23,0.9736494364554994,0.0,25052,0,45.8885440826416,1142.5322341918945,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,2746.7339136637747,654,4,4,0,256,398,0,0,0,0.5173892714083195,0.0512157566845417,0.5985712632536888,4,0,0.8033434860408306,256,0,0,471226,1000256,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,24,0.9736494364554994,0.0,25052,0,48.489670276641846,1191.0219044685364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,2650.2791987732053,654,4,4,0,256,398,0,0,0,0.5019824020564556,0.049822963774204254,0.5829958245158195,4,0,0.7218900136649609,256,0,0,471226,1000256,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,25,0.9736494364554994,0.0,25052,0,48.489670276641846,1239.5115747451782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,36134,6,36134,0,[],False,2695.9402468055487,36434,6,3,0,36134,300,0,7150,7150,0.8031027391552925,0.5451599135994911,1.4708302915096283,6,0,0.7492406293749809,384,28600,7150,724714,1500384,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,26,0.9736494364554994,0.0,25052,0,43.545398235321045,1283.0569729804993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,806748,12,806748,0,[],False,2698.4759783372283,806748,12,0,0,806748,0,0,161196,161196,2.7382788248360157,2.9831738211214542,7.394063286483288,12,0,0.7186140865087509,768,644784,161196,1531078,3000768,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,27,0.9736494364554994,0.0,25052,0,45.8885440826416,1328.9455170631409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,13,640,10,640,0,[],False,2541.302681900561,940,10,3,0,640,300,0,0,0,1.1891517788171768,0.11251121759414673,1.356656663119793,10,0,0.7193158380687237,640,0,0,1338590,2500640,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,28,0.9736494364554994,0.0,25052,0,48.9442720413208,1377.8897891044617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,15,768,12,768,0,[],False,2624.7910019010305,1068,12,3,0,768,300,0,0,0,1.440559048205614,0.1362217590212822,1.6456390731036663,12,0,0.7560900412499905,768,0,0,1606308,3000768,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,29,0.9736494364554994,0.0,25052,0,41.91483449935913,1419.8046236038208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,11,512,8,512,0,[],False,2702.315197791904,812,8,3,0,512,300,0,0,0,0.961753074079752,0.09086355566978455,1.1003385297954082,8,0,0.8202418684959412,512,0,0,1070872,2000512,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,30,0.9736494364554994,0.0,25052,0,28.0,1447.8046236038208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2585.8846371993423,128,2,0,0,128,0,0,0,0,0.25137607008218765,0.02802349627017975,0.3012423403561115,2,0,0.7816781289875507,128,0,0,267718,500128,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,31,0.9736494364554994,0.0,25052,0,44.9442720413208,1492.7488956451416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2636.990588158369,256,4,0,0,256,0,0,0,0,0.50337053835392,0.051415059715509415,0.5841855891048908,4,0,0.8145910687744617,256,0,0,535436,1000256,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,32,0.9736494364554994,0.0,25052,0,40.25798034667969,1533.0068759918213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,564,6,564,0,[],False,2640.0940609164536,564,6,0,0,564,0,0,36,36,0.7563219405710697,0.1635025255382061,0.9691044688224792,6,0,0.8463021367788315,384,144,36,803334,1500384,0,0
36,LiteDARE-Map-Region,3602102,6,compressed,33,0.9987563155849203,0.02510687912942089,25698,646,42.601126194000244,1575.6080021858215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,2520.339549984783,444,6,0,0,444,0,0,12,12,0.7447544485330582,0.14950009062886238,0.9383470751345158,6,0,0.896679237484932,384,48,12,803484,1500384,0,0
