episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-MapOnly,2700102,6,compressed,20,0.9037263563257447,0.0,23937,0,41.8885440826416,737.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,13281,4,13281,0,[],False,2421.4338078163564,13281,4,0,0,13281,0,0,2605,2605,0.5251560360193253,0.13890303671360016,0.7231826893985271,4,0,0.7047033868730068,256,10420,2605,334771,1000256,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,21,0.9037263563257447,0.0,23937,0,32.9442720413208,770.1865606307983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,773343,12,773343,0,[],False,2340.9712673164904,773343,12,0,0,773343,0,0,154515,154515,2.512870356440544,3.245765808969736,7.066364400088787,12,0,0.67105982452631,768,618060,154515,1275173,3000768,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,22,0.9037263563257447,0.0,23937,0,33.91483449935913,804.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,88612,8,88612,0,[],False,2358.4902961738408,88612,8,0,0,88612,0,0,17620,17620,1.0387706570327282,0.34268759191036224,1.5932177193462849,8,0,0.6402577273547649,512,70480,17620,1031952,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,23,0.9037263563257447,0.0,23937,0,32.9442720413208,837.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2403.597115073353,256,4,0,0,256,0,0,0,0,0.4915050230920315,0.04650978371500969,0.5679312162101269,4,0,0.6585372611880302,256,0,0,515976,1000256,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,24,0.9037263563257447,0.0,23937,0,40.9442720413208,877.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2516.1122269928455,128,2,0,0,128,0,0,0,0,0.2339244820177555,0.025367364287376404,0.2783029340207577,2,0,0.6545130163431168,128,0,0,257988,500128,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,25,0.9037263563257447,0.0,23937,0,30.601126194000244,908.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2327.0637630485,256,4,0,0,256,0,0,0,0,0.46832067891955376,0.04528136923909187,0.5404329858720303,4,0,0.6731236353516579,256,0,0,515976,1000256,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,26,0.9037263563257447,0.0,23937,0,42.8328161239624,951.4238815307617,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,132402,8,132402,0,[],False,2346.4608378708363,132402,8,0,0,132402,0,0,26378,26378,1.1614607647061348,0.8266367949545383,2.291455864906311,8,0,0.6720293313264847,512,105512,26378,905982,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,27,0.9037263563257447,0.0,23937,0,42.8328161239624,994.2566976547241,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2479.6910393051803,512,8,0,0,512,0,0,0,0,0.928045716136694,0.08528027683496475,1.059010624885559,8,0,0.7026055827736855,512,0,0,969642,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,28,0.9179597538415072,0.01423339751576247,24314,377,23.313708305358887,1017.570405960083,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,2148.6436943523586,256,4,0,0,256,0,0,0,0,0.49010617658495903,0.04724320024251938,0.5675856955349445,4,0,0.7790392264723778,256,0,0,515976,1000256,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,29,0.952391739343829,0.03443198550232185,25226,912,28.9442720413208,1046.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2347.4931810051203,384,6,0,0,384,0,0,0,0,0.6952481344342232,0.06884988397359848,0.8045299910008907,6,0,0.7234807126224041,384,0,0,773964,1500384,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,30,0.9741760108732586,0.021784271529429522,25803,577,25.656854152679443,1072.1715321540833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2403.5680619999766,384,6,0,0,384,0,0,0,0,0.6576594896614552,0.06437068805098534,0.7602046243846416,6,0,0.714604277163744,384,0,0,773964,1500384,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,31,0.9741760108732586,0.0,25803,0,30.601126194000244,1102.7726583480835,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2522.4138014018536,384,6,0,0,384,0,0,0,0,0.7094400934875011,0.0672261230647564,0.8165021426975727,6,0,0.7047993130981922,384,0,0,773964,1500384,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,32,0.9741760108732586,0.0,25803,0,26.601126194000244,1129.3737845420837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2481.4632912166417,384,6,0,0,384,0,0,0,0,0.6875526160001755,0.06816023960709572,0.7949625141918659,6,0,0.7265154272317886,384,0,0,773964,1500384,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,33,0.9741760108732586,0.0,25803,0,44.489670276641846,1173.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2383.9562251232564,384,6,0,0,384,0,0,0,0,0.6842920556664467,0.0666966661810875,0.7901806384325027,6,0,0.7546460255980492,384,0,0,773964,1500384,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,34,0.9741760108732586,0.0,25803,0,30.627416610717773,1204.4908714294434,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,249654,6,249654,0,[],False,2478.860257193446,249654,6,0,0,249654,0,0,49854,49854,1.1335713788866997,0.9986893273890018,2.6085651479661465,6,0,0.6597307510674,384,199416,49854,765374,1500384,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,35,0.9741760108732586,0.0,25803,0,38.601126194000244,1243.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2182.0618342608213,512,8,0,0,512,0,0,0,0,0.883183442056179,0.08728168904781342,1.0138624347746372,8,0,0.6943074986338615,512,0,0,1058032,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,36,0.9741760108732586,0.0,25803,0,24.0,1267.0919976234436,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2460.789396893233,512,8,0,0,512,0,0,0,0,0.9204582311213017,0.08764024823904037,1.0530459694564342,8,0,0.6838110275566578,512,0,0,1058032,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,37,0.9741760108732586,0.0,25803,0,32.9442720413208,1300.0362696647644,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,240765,10,240765,0,[],False,2399.948271922767,240765,10,0,0,240765,0,0,48025,48025,1.5160045586526394,1.1157887056469917,3.139750100672245,10,0,0.633616466075182,640,192100,48025,1298285,2500640,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,38,0.9741760108732586,0.0,25803,0,28.9442720413208,1328.9805417060852,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2365.289743989706,512,8,0,0,512,0,0,0,0,0.9304843842983246,0.08879601955413818,1.0641473345458508,8,0,0.6488198414444923,512,0,0,1058032,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,39,0.9741760108732586,0.0,25803,0,28.9442720413208,1357.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2328.2153592444956,512,8,0,0,512,0,0,0,0,0.887362752109766,0.08180458098649979,1.0123620741069317,8,0,0.6478317081928253,512,0,0,1058032,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,40,0.9741760108732586,0.0,25803,0,17.656854152679443,1375.5816679000854,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,4,8,512,8,512,0,[],False,2446.5318406000733,512,8,0,0,512,0,0,0,0,0.9030704386532307,0.08266139775514603,1.0302397422492504,8,0,0.6345473229885101,512,0,0,1058032,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,41,0.9741760108732586,0.0,25803,0,34.601126194000244,1410.1827940940857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2398.0422439053655,512,8,0,0,512,0,0,0,0,0.9060148149728775,0.08233590051531792,1.0330392979085445,8,0,0.6284220144152641,512,0,0,1058032,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,42,0.9772341148487937,0.003058103975535187,25884,81,24.0,1434.1827940940857,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2418.92398474738,512,8,0,0,512,0,0,0,0,0.9530261158943176,0.08628051728010178,1.0856199078261852,8,0,0.6839968264102936,512,0,0,1058032,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,43,0.9899195831917544,0.012685468342960693,26220,336,38.8328161239624,1473.015610218048,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,937,8,937,0,[],False,2412.598237860948,937,8,0,0,937,0,0,85,85,0.9253909811377525,0.12562749907374382,1.0977555066347122,8,0,0.681685283780098,512,340,85,1058457,2000512,0,0
27,LiteDARE-MapOnly,2700102,6,compressed,44,0.994487861970023,0.004568278778268597,26341,121,28.9442720413208,1501.959882259369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2257,8,2257,0,[],False,2550.6447730585933,2257,8,0,0,2257,0,0,349,349,0.9322525002062321,0.15185121446847916,1.1363211087882519,8,0,0.7083923555910587,512,1396,349,1060627,2000512,0,0
