episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5001062,2,raw,20,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,165.97619342803955,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,20,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,21,0,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,177.28990173339844,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,21,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,22,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,186.23417377471924,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,22,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,173.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,23,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,194.23417377471924,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,23,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,181.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,24,0,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,203.17844581604004,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,24,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,189.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,25,0,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,212.12271785736084,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,25,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,193.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,26,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,220.12271785736084,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,26,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,201.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,27,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,228.12271785736084,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,27,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,209.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,28,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,236.12271785736084,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,28,1,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,220.3193392753601,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,29,0,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,245.06698989868164,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,29,1,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,229.2636113166809,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,30,0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,254.01126194000244,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001062,2,raw,30,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,237.2636113166809,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,31,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,262.01126194000244,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001062,2,raw,31,1,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,245.2636113166809,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,32,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,270.01126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,32,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,253.2636113166809,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,raw,33,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,278.01126194000244,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001062,2,raw,33,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,261.2636113166809,False,False,False,0,False,False,False,False
