episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102102,6,raw,11,0.8234052056685751,0.024404109310918853,20278,601,48.9442720413208,537.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,203451,4,203451,6,[],False,6811.205412261188,203837,4,1,4,203451,98,288,40639,40639,1.2717810459434986,1.4246352948248386,3.30983754247427,8,0,1.1363392695784569,256,162556,40639,203451,1000256,0,0,5.671889055520296,4.052806179970503,837.3622363433242,498.03882790729403,4182.473835069686,98.93650095909834,12.145443819463253,776.3300407677889,0.3610369749367237,0.7902039214968681,0.3835330717265606,1.5388811007142067,392.72003481164575,0.014410354197025299,0.07735611870884895,0.02562999725341797,3.6161267198622227,0.12799585238099098,6.3972012139856815,0.0,12.004612013697624,0.3582378849387169,6811.205412261188,7191.2460320018,105.5796382099486,6810.805269982666,0.40014227852225304,394.6424489840865,6416.5629632771015,2907799552,4005404672,27308352,64022873,59853824,213909504,89874432,213909504,,,,,697.0789725116143,
11,LiteDARE-Full-ContactAware,1102102,6,raw,12,0.8339221180005685,0.010516912331993367,20537,259,44.489670276641846,582.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,193276,4,193276,6,[],False,6827.154887840152,193564,4,0,4,193276,0,288,38604,38604,1.173439435660839,1.2200451456010342,2.9794229194521904,8,0,1.1720783077180386,256,154416,38604,193276,1000256,0,0,5.335486028343439,3.678681794553995,811.8552230298519,672.6875090971589,4240.304254926741,90.6561124138534,8.527686819434166,591.5882480330765,0.3650789149105549,0.8896416984498501,0.39436714723706245,1.5069600194692612,398.97628501057625,0.015303026884794235,0.08089886978268623,0.02301810309290886,2.4504512548446655,0.10631605982780457,4.696588031947613,0.0,8.415937889367342,0.36181602627038956,6827.154887840152,7209.194133989513,105.59587782063961,6826.765534933656,0.3893529064953327,400.8776121772826,6426.277275662869,2907799552,4005404672,27532373,64245453,59853824,213909504,89874432,213909504,,,,,706.7173758211235,
11,LiteDARE-Full-ContactAware,1102102,6,raw,13,0.8515450521785033,0.017622934177934813,20971,434,48.25798034667969,630.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,206446,4,206446,6,[],False,6691.012627910823,206734,4,0,4,206446,0,288,41238,41238,1.2105787172913551,1.1445898562669754,2.9213582165539265,8,0,1.1521163396537304,256,164952,41238,206446,1000256,0,0,5.452471785247326,3.6597740836441517,805.4999420419335,644.9255631305277,4208.818889223039,88.89057394117117,7.768585812300444,533.5847306996584,0.358490739017725,0.8469047024846077,0.3876145929098129,1.508836168795824,388.94265377894044,0.012356322258710861,0.06680097430944443,0.019890721887350082,2.240099012851715,0.09352387860417366,4.290593788027763,0.0,7.673301734030247,0.355754978954792,6691.012627910823,7068.57713998761,105.64286055150785,6690.64503069967,0.36759721115231514,390.8391045406461,6300.173523370177,2907799552,4005404672,27669937,64383249,61946880,213909504,89874432,213909504,,,,,701.4698148705065,
11,LiteDARE-Full-ContactAware,1102102,6,raw,14,0.863361351362326,0.011816299183822654,21262,291,41.8885440826416,672.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,149453,2,149453,7,[],False,6410.187511704862,149697,2,1,2,149453,100,144,29865,29865,0.6653699092566967,0.7453784346580505,1.8431409262120724,4,0,1.074320636689663,128,119460,29865,149453,500128,0,0,5.282482132315636,2.4317889474332333,727.785917930305,492.6004018634558,3953.8630680181086,91.01054072380066,8.061239030212164,740.0823230855167,0.3352728672325611,0.7923408411443233,0.35912496969103813,1.4347401447594166,385.79242723062634,0.013893935829401016,0.06913673132658005,0.021095387637615204,2.547645941376686,0.06276881322264671,4.242322873324156,0.0,7.939210161566734,0.33276574686169624,6410.187511704862,6785.204079002142,105.85032133010941,6409.831667784601,0.3558439202606678,387.5862923450768,6022.601219359785,2907799552,4005404672,29634609,66348359,61946880,213909504,89874432,213909504,,,,,658.9771780030181,
11,LiteDARE-Full-ContactAware,1102102,6,raw,15,0.863361351362326,0.0,21262,0,48.9442720413208,721.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,141348,2,141348,6,[],False,6793.200334068388,141589,2,1,2,141348,97,144,28244,28244,0.6889482028782368,1.3242242857813835,2.432846464216709,4,0,1.1068852618336678,128,112976,28244,141348,500128,0,0,5.093276035040617,3.18650109693408,837.8929430618882,556.0591211542487,4102.97417640686,105.9697256423533,7.26371631026268,784.8696000874043,0.36464305594563484,0.7371730171144009,0.3336230292916298,1.419506035745144,386.63563085719943,0.013045035302639008,0.0715767964720726,0.02126907929778099,2.402199897915125,0.0608968548476696,3.6441590636968613,0.0,7.167506031692028,0.3613019362092018,6793.200334068388,7332.0405799895525,107.93205292678978,6792.799635790288,0.4006982780992985,388.3887599222362,6404.8115741461515,2907799552,4005404672,32258974,68970456,61946880,213909504,89874432,213909504,,,,,683.8290294011434,
11,LiteDARE-Full-ContactAware,1102102,6,raw,16,0.8648637674097536,0.0015024160474276238,21299,37,53.20225238800049,774.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,222108,2,222108,6,[],False,7033.739983104169,222443,2,2,2,222108,191,144,44396,44396,0.8006487041711807,0.8601569570600986,2.2369585931301117,4,0,1.0351254604756832,128,177584,44396,222108,500128,0,0,5.266392603516579,2.897688653320074,758.6058713495731,672.1491469070315,4310.888413339853,112.43963800370693,7.791874930262566,773.2296902686357,0.36102021113038063,0.6984318606555462,0.35374099388718605,1.4763600192964077,387.1854776516557,0.01784414052963257,0.08133100345730782,0.027067027986049652,2.4730809964239597,0.07396284490823746,3.925933036953211,0.0,7.686004973948002,0.35820621997117996,7033.739983104169,7565.008716002922,107.55314717596782,7033.343746792525,0.3962363116443157,389.01557866483927,6644.72440443933,2907799552,4005404672,34264918,70978393,64039936,213909504,89874432,213909504,,,,,718.4814022233089,
11,LiteDARE-Full-ContactAware,1102102,6,raw,17,0.8684776870914037,0.003613919681650146,21388,89,46.14652442932129,820.60862159729,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6285.259200725704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979349561035633,0,0,0,0,0,0,0,5.310419946908951,0.5203760229051113,642.5688290037215,206.00185776129365,4184.051220770925,103.3099377527833,3.7301043048501015,735.4840929619968,0.38616592064499855,0.6866129115223885,0.3425641916692257,1.54024176299572,400.93000372871757,0.014971941709518433,0.07275771349668503,0.021901912987232208,2.5351792573928833,0.0,0.0,0.0,3.622158896178007,0.3833840601146221,6285.259200725704,6817.663908994291,108.47068818111931,6284.862427040935,0.39677368476986885,402.8128096833825,5882.446391042322,2907799552,4005404672,36228827,72942017,64039936,213909504,89874432,213909504,,,,,697.3418701284876,
11,LiteDARE-Full-ContactAware,1102102,6,raw,18,0.9015308401348114,0.033053153043407724,22202,814,55.09079647064209,875.6994180679321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6703.700458165258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2444541789591312,0,0,0,0,0,0,0,5.330015905201435,0.5183909088373184,618.9934760332108,512.3112741857767,4131.273846141994,137.62043975293636,3.891372587531805,831.6501188091934,0.4143286496400833,1.0041538625955582,0.519805122166872,1.9686059094965458,457.7966518700123,0.017466023564338684,0.08303485810756683,0.024951063096523285,2.6430529542267323,0.0,0.0,0.0,3.7745488807559013,0.4103551618754864,6703.700458165258,7272.962435003137,108.49175735685661,6703.292479738593,0.4079784266650677,460.2850629016757,6243.4153952635825,2907799552,4005404672,38090527,74804869,64039936,213909504,89874432,213909504,,,,,688.5456410236657,
11,LiteDARE-Full-ContactAware,1102102,6,raw,19,0.9015308401348114,0.0,22202,0,47.545398235321045,923.2448163032532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,175533,2,175533,6,[],False,8749.86553285271,175771,2,1,2,175533,94,144,35081,35081,0.7500769570469856,1.1302707716822624,2.33644200488925,4,0,1.1530970223248005,128,140324,35081,175533,500128,0,0,5.611803848296404,2.9874928295612335,620.4312271438539,729.2855656705797,4437.38360516727,142.82005885615945,8.01558792591095,802.9912859201431,0.4012463614344597,0.8734730072319508,0.4124809056520462,1.618294045329094,1996.635538060218,0.018807128071784973,0.08536363020539284,0.023822300136089325,2.638265024870634,0.06974628195166588,3.9346772246062756,0.0,7.893705740571022,0.3974731080234051,8749.86553285271,9542.4650030036,109.05841886569519,8749.46765974164,0.3978731110692024,1998.6663130111992,6751.19921984151,2907799552,4005404672,8990704,76929883,61946880,213909504,89874432,213909504,,,,,739.5639341945449,
11,LiteDARE-Full-ContactAware,1102102,6,raw,20,0.9015308401348114,0.0,22202,0,55.09079647064209,978.3356127738953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,233338,2,233338,6,[],False,6581.1947430484,233676,2,2,2,233338,194,144,46642,46642,0.9357389062643051,0.9735757485032082,2.541919704526663,4,0,1.2835999950766563,128,186568,46642,233338,500128,0,0,5.662957206368446,3.294298890978098,564.758975058794,407.0928758010268,4286.264612805098,145.23574197664857,7.806978188455105,743.2503467425704,0.3710840828716755,0.8934079669415951,0.4154280759394169,1.610585954040289,409.57061806693673,0.015005003660917282,0.080048106610775,0.023814383894205093,2.5487770326435566,0.07597682997584343,3.862611949443817,0.0,7.6909177005290985,0.3678780049085617,6581.1947430484,7303.643124992959,110.97746549298924,6580.794854555279,0.3998884931206703,416.163575835526,6165.031167212874,2907799552,4005404672,10933101,76929883,64039936,213909504,89874432,213909504,,,,,714.3774354675164,4.566943738609552
11,LiteDARE-Full-ContactAware,1102102,6,raw,21,0.9015308401348114,0.0,22202,0,44.25798034667969,1022.593593120575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,227788,2,227788,6,[],False,6601.824896875769,227932,2,0,2,227788,0,144,45532,45532,0.9148684330284595,1.165130641311407,2.6095854118466377,4,0,1.3261656276881695,128,182128,45532,227788,500128,0,0,5.815016105771065,3.356698900461197,735.5484566651285,517.5402513705194,4076.467606704682,84.90293240174651,6.623067893087864,774.5852619409561,0.374876894056797,0.9476542472839355,0.3983946517109871,1.6117957420647144,393.26842315495014,0.0132792629301548,0.06707804277539253,0.02007884904742241,2.187423873692751,0.0585741363465786,3.318025264889002,0.0,6.525351200252771,0.3716498613357544,6601.824896875769,7316.362427998683,110.82333358252292,6601.440436672419,0.3844602033495903,395.27861354872584,6206.546283327043,2907799552,4005404672,13240099,76929883,61946880,213909504,89874432,213909504,,,,,679.4112677841136,
11,LiteDARE-Full-ContactAware,1102102,6,raw,22,0.9015308401348114,0.0,22202,0,41.20225238800049,1063.7958455085754,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,233468,2,233468,7,[],False,6418.495238292962,233612,2,0,2,233468,0,144,46668,46668,0.8219806477427483,0.8647707290947437,2.197254914790392,4,0,1.2137475423514843,128,186672,46668,233468,500128,0,0,5.225308705121279,2.895406913012266,720.264907926321,466.61588875576854,4020.5589132383466,91.46734606474638,8.123334962874651,719.7135342285037,0.33051101490855217,0.8497722446918488,0.363305676728487,1.5928540378808975,380.1382500678301,0.012336298823356628,0.06916280835866928,0.020641833543777466,2.8982609510421753,0.05979323759675026,3.9640706963837147,0.0,8.021122310310602,0.3275871276855469,6418.495238292962,7276.954475004459,113.37477406838133,6418.139333836734,0.3559044562280178,382.09440978243947,6036.400828510523,2907799552,4005404672,13417936,76929883,64039936,213909504,89874432,213909504,,,,,670.0931522063911,
11,LiteDARE-Full-ContactAware,1102102,6,raw,23,0.9015308401348114,0.0,22202,0,47.571688652038574,1111.367534160614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,216913,2,216913,6,[],False,6841.1068129353225,217157,2,1,2,216913,100,144,43357,43357,0.8840472437441349,1.2843492440879345,2.730773761868477,4,0,1.2434558011591434,128,173428,43357,216913,500128,0,0,5.19523723050952,3.4644040279090405,874.2203540168703,744.3032483570278,3929.8827378079295,97.55628881976008,6.634188815951347,792.3241569660604,0.3493386320769787,0.8694138377904892,0.3428668715059757,1.5873960219323635,384.0300659649074,0.013505108654499054,0.07173698395490646,0.0212998129427433,2.196673769503832,0.06103701889514923,3.270404879003763,0.0,6.530191749334335,0.34631509333848953,6841.1068129353225,7849.37861499202,114.73843092392934,6840.759697370231,0.34711556509137154,385.96032885834575,6455.146484076977,2907799552,4005404672,14140182,76929883,61946880,213909504,89874432,213909504,,,,,654.9804563013216,
