episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1102102,6,raw,3,4,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,3,5,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,4,0,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,4,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,4,2,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,4,3,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,4,4,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,4,5,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,5,0,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,5,1,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,5,2,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,5,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,5,4,20.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,5,5,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,6,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,6,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,6,2,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,6,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,6,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,6,5,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,7,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,7,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,7,2,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,7,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,7,4,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,7,5,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,8,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,8,1,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,8,2,-12.0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,8,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,8,4,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,8,5,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,9,0,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,9,1,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,9,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,9,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,9,4,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,9,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,10,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,10,1,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,93.74450349807739,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,10,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,10,3,8.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,10,4,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,10,5,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,11,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,11,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,101.74450349807739,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,11,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,11,3,4.0,28.0,8.0,20.0,4.0,20.0,4.0,20.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,11,4,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,11,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,12,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,12,1,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,12,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,12,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,95.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,12,4,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,12,5,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,13,0,-48.0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,13,1,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,119.633047580719,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,13,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,13,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,99.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,13,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,13,5,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,14,0,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,14,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,127.633047580719,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,14,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,14,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,103.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,14,4,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,14,5,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,15,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,15,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,135.633047580719,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,15,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,15,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,111.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,15,4,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,15,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,16,0,-36.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,16,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,143.633047580719,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,16,2,0.0,-52.0,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,16,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,16,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,16,5,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,17,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,17,1,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,17,2,-8.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,17,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,17,4,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,17,5,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,151.633047580719,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,18,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,18,1,-36.0,-60.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,163.89102792739868,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,18,2,-12.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,18,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,137.6656322479248,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,18,4,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,18,5,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,19,0,-28.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,19,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,171.89102792739868,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,19,2,-20.0,-56.0,-28.0,-56.0,-28.0,-60.0,-28.0,-60.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,19,3,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,146.6099042892456,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,19,4,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,19,5,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,168.5773196220398,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,20,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,149.00563097000122,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,20,1,-52.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,180.83529996871948,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,20,2,-28.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,20,3,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,155.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,20,4,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,158.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,20,5,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,177.5215916633606,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,21,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,21,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,184.83529996871948,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,21,2,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,161.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,21,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,163.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,21,4,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,169.49530124664307,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,21,5,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,185.5215916633606,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,22,0,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,161.94990301132202,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,22,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,188.83529996871948,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,22,2,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,165.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,22,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,174.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,22,4,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,22,5,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,194.4658637046814,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,23,0,-36.0,-32.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,8.0,169.94990301132202,False,False,False,0,False,False,True,True
