episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3001082,4,compressed,21,0.866441809520498,0.0,24918,0,28.0,693.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2287.9549427889287,469,2,2,2,128,197,144,0,0,0.4250071942806244,0.0566910021007061,0.5471096374094486,4,0,0.8956636302173138,128,0,0,244478,500128,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,22,0.8668242984804757,0.0003824889599777226,24929,11,36.25798034667969,729.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2643.8841191120446,469,2,2,2,128,197,144,0,0,0.2789655700325966,0.02958858385682106,0.3607049584388733,4,0,0.6530326791107655,128,0,0,244478,500128,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,23,0.8914426788135887,0.024618380333113032,25637,708,30.601126194000244,760.3681535720825,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,133,2,133,4,[],False,2203.7568180821836,474,2,2,2,133,197,144,1,1,0.2897121012210846,0.065632164478302,0.41212327778339386,4,0,0.6257938221096992,128,4,1,244483,500128,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,24,0.9037170972565111,0.012274418442922319,25990,353,33.8885440826416,794.2566976547241,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1960.3541200049222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260578520596027,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,25,0.9049688793073473,0.0012517820508362032,26026,36,28.0,822.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2708.9418591931462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445442654192448,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,26,0.9122013978232901,0.007232518515942865,26234,208,30.601126194000244,852.8578238487244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,213458,2,213458,4,[],False,2315.418739337474,213702,2,1,2,213458,100,144,42666,42666,1.0509099811315536,1.6719037666916847,3.4778821282088757,4,0,0.9161410853266716,128,170664,42666,213458,500128,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,27,0.9341075837129247,0.021906185889634555,26864,630,32.25798034667969,885.115804195404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,2333.7077680043876,472,2,2,2,128,200,144,0,0,0.2731010317802429,0.03000488504767418,0.3533577546477318,4,0,0.6505725905299187,128,0,0,257788,500128,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,28,0.9358809416182761,0.0017733579053513804,26915,51,40.515960693359375,925.6317648887634,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,2173.9951469935477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802828378975391,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,29,0.9414096456761362,0.005528704057860101,27074,159,31.313708305358887,956.9454731941223,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,2382.7061816118658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888388603925705,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,30,0.9559094544316562,0.014499808755520038,27491,417,34.8328161239624,991.7782893180847,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,2693.6776069924235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595730178058147,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001082,4,compressed,31,0.9963489690183942,0.040439514586738,28654,1163,32.9442720413208,1024.7225613594055,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,2150.8755362592638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761779077351093,0,0,0,0,0,0,0
