episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3301082,4,raw,8,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,8,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,9,0,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,9,1,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,9,2,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,9,3,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,10,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,10,1,8.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,10,2,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,10,3,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,11,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,11,1,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,11,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,11,3,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,12,0,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,12,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,12,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,12,3,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,13,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,13,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,13,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,13,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,14,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,14,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,14,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301082,4,raw,14,3,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,114.17281484603882,False,False,False,0,False,False,False,False
