episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9303062,2,compressed,12,0.5640825064844168,0.058462678578780514,13701,1420,16.9442720413208,201.49530124664307,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,804.5573369599879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251591697335243,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,13,0.617728189715509,0.0536456832310922,15004,1303,17.8885440826416,219.38384532928467,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,888.932216912508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650616854429245,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,14,0.6695623533286673,0.05183416361315829,16263,1259,16.9442720413208,236.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,900.0739450566471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634383901953697,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,15,0.6989583762196879,0.029396022891020612,16977,714,12.0,248.32811737060547,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,938.7664645910263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338937621563673,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,16,0.7139034130676438,0.014945036847955895,17340,363,12.0,260.32811737060547,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,846.1852092295885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500571474432945,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,17,0.7360121865865207,0.022108773518876856,17877,537,14.601126194000244,274.9292435646057,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,949.7498422861099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359043039381504,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,18,0.7663551401869159,0.030342953600395184,18614,737,19.313708305358887,294.2429518699646,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,939.2155813984573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32675452530384064,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,19,0.780065050022644,0.013709909835728173,18947,333,20.257980346679688,314.5009322166443,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,958.4627221338451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189980052411556,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,20,0.8281114907983037,0.04804644077565967,20114,1167,16.0,330.5009322166443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,851.9633440300822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426382318139076,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,21,0.8370867470871588,0.008975256288855094,20332,218,12.9442720413208,343.4452042579651,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,844.3320617079735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318670205771923,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,22,0.8574251718885092,0.020338424801350397,20826,494,16.0,359.4452042579651,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1020.0248160399497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243093378841877,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,23,0.8783811601959735,0.020955988307464257,21335,509,17.8885440826416,377.3337483406067,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,851.779461838305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29683345928788185,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,24,0.8984313886944707,0.020050228498497247,21822,487,22.627416610717773,399.96116495132446,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,858.5873772390187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33280160278081894,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,25,0.9461072913664622,0.04767590267199151,22980,1158,16.0,415.96116495132446,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,984.7737839445472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635771572589874,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,26,0.9587879286920005,0.012680637325538258,23288,308,16.9442720413208,432.90543699264526,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1021.5061958879232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182855434715748,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,27,0.9698629009016427,0.011074972209642264,23557,269,16.9442720413208,449.84970903396606,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,850.4420248791575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33936882391572,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,28,0.9698629009016427,0.0,23557,0,12.0,461.84970903396606,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1003.0659129843116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29578758403658867,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,29,0.9698629009016427,0.0,23557,0,16.9442720413208,478.79398107528687,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,909.631066955626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921372652053833,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,30,0.9701510972044959,0.0002881963028531498,23564,7,12.0,490.79398107528687,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,941.6863187216222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32531050965189934,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,31,0.9701510972044959,0.0,23564,0,16.9442720413208,507.73825311660767,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1059.2480571940541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34205010160803795,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,32,0.9701510972044959,0.0,23564,0,20.257980346679688,527.9962334632874,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,932.6449371874332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325222060084343,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,33,0.9701510972044959,0.0,23564,0,16.0,543.9962334632874,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,998.9988189190626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30659791082143784,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,34,0.9701510972044959,0.0,23564,0,19.313708305358887,563.3099417686462,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,918.4572780504823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31061749905347824,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,35,0.9701510972044959,0.0,23564,0,16.0,579.3099417686462,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,777.6709231548011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387858159840107,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,36,0.9701510972044959,0.0,23564,0,17.8885440826416,597.1984858512878,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1073.07371776551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644837997853756,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,37,0.9701510972044959,0.0,23564,0,16.9442720413208,614.1427578926086,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1062.7011880278587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564893268048763,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,38,0.9701510972044959,0.0,23564,0,17.8885440826416,632.0313019752502,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1036.267455201596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31924154609441757,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,39,0.9701510972044959,0.0,23564,0,14.601126194000244,646.6324281692505,0,0,0,0,0,0,False,0,False,False,43.26661682128906,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1098.8101917319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34196581691503525,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,40,0.9701510972044959,0.0,23564,0,16.9442720413208,663.5767002105713,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,901.2738950550556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31437259167432785,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,41,0.9701510972044959,0.0,23564,0,17.8885440826416,681.4652442932129,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1013.1529713980854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30867429450154305,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,42,0.9701510972044959,0.0,23564,0,17.8885440826416,699.3537883758545,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,975.583094637841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33638859167695045,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,43,0.9701510972044959,0.0,23564,0,16.0,715.3537883758545,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,960.6063030660152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015827387571335,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,44,0.9701510972044959,0.0,23564,0,16.9442720413208,732.2980604171753,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1135.164128150791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995985560119152,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,45,0.9701510972044959,0.0,23564,0,16.9442720413208,749.2423324584961,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,946.6625261120498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32516801729798317,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,46,0.9701510972044959,0.0,23564,0,16.9442720413208,766.1866044998169,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,986.8197413161397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342600539326668,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,47,0.9701510972044959,0.0,23564,0,17.8885440826416,784.0751485824585,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1014.5541587844491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074491396546364,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,48,0.9897072748981021,0.01955617769360618,24039,475,9.656854152679443,793.7320027351379,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,920.7315272651613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197816133499146,0,0,0,0,0,0,0
