episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7800102,6,compressed,11,0.7483803794539565,0.0,19407,0,52.25798034667969,574.4007382392883,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,63746,4,63746,0,[],False,2601.740294136107,63946,4,2,0,63746,200,0,12698,12698,0.6279838271439075,0.6912262178957462,1.4800089411437511,4,0,0.7380503229796886,256,50792,12698,336726,1000256,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,12,0.7483803794539565,0.0,19407,0,45.8885440826416,620.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2532.6141510158777,328,2,2,0,128,200,0,0,0,0.25892071425914764,0.02747122198343277,0.3060493618249893,2,0,0.7279077544808388,128,0,0,200498,500128,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,13,0.7831636587999383,0.0347832793459818,20309,902,44.0,664.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,175656,4,175656,0,[],False,2410.518249962479,175956,4,3,0,175656,300,0,35080,35080,0.7914132438600063,0.7294043898582458,1.885328907519579,4,0,0.796076375991106,256,140320,35080,376026,1000256,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,14,0.8010566095943236,0.017892950794385243,20773,464,49.20225238800049,713.4915347099304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5183,2,5183,0,[],False,2592.024044599384,5183,2,0,0,5183,0,0,1011,1011,0.2609388902783394,0.10990258306264877,0.4025399684906006,2,0,0.829166267067194,128,4044,1011,205553,500128,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,15,0.8694277340737313,0.06837112447940774,22546,1773,46.601126194000244,760.0926609039307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2613,2,2613,0,[],False,2678.2606872729957,2613,2,0,0,2613,0,0,497,497,0.2681948244571686,0.09072478860616684,0.3888048231601715,2,0,0.8880714885890484,128,1988,497,213093,500128,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,16,0.8694277340737313,0.0,22546,0,43.545398235321045,803.6380591392517,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,9726,4,9726,0,[],False,2849.7439147904515,9726,4,0,0,9726,0,0,1894,1894,0.5632215179502964,0.2194000408053398,0.8397274650633335,4,0,0.8076261729001999,256,7576,1894,424766,1000256,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,17,0.8825389480178929,0.013111213944161593,22886,340,42.8328161239624,846.4708752632141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2676.998912356794,456,4,2,0,256,200,0,0,0,0.48416946083307266,0.04692422226071358,0.5584191530942917,4,0,0.8000084199011326,256,0,0,434226,1000256,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,18,0.8909069875057843,0.008368039487891443,23103,217,48.9442720413208,895.4151473045349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2508.710670284927,128,2,0,0,128,0,0,0,0,0.2656332217156887,0.027463771402835846,0.314303208142519,2,0,0.8337791077792645,128,0,0,199858,500128,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,19,0.9222582137899121,0.03135122628412779,23916,813,42.601126194000244,938.0162734985352,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2679.6386218629777,228,2,1,0,128,100,0,0,0,0.2521141432225704,0.02743816003203392,0.2992302179336548,2,0,0.802699476480484,128,0,0,199858,500128,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,20,0.9321687490359402,0.00991053524602803,24173,257,36.9442720413208,974.960545539856,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,212876,4,212876,0,[],False,2712.889834307134,213076,4,2,0,212876,200,0,42524,42524,0.8925222791731358,0.8549774065613747,2.185709308832884,4,0,0.8347327820956707,256,170096,42524,412606,1000256,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,21,0.9472852074656795,0.015116458429739299,24565,392,38.601126194000244,1013.5616717338562,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,223721,4,223721,0,[],False,2780.1844510249794,223721,4,0,0,223721,0,0,44693,44693,0.866396352648735,0.956597737967968,2.2669867612421513,4,0,0.7752855308353901,256,178772,44693,436411,1000256,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,22,0.972505013111214,0.0252198056455345,25219,654,36.0,1049.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,17123,2,17123,0,[],False,2714.1486476175487,17123,2,0,0,17123,0,0,3399,3399,0.2941000275313854,0.24408847093582153,0.5913781933486462,2,0,0.7904050871729851,128,13596,3399,229813,500128,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,23,0.9826083603270092,0.0101033472157952,25481,262,32.9442720413208,1082.505943775177,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,310319,6,310319,0,[],False,2673.9137461408973,310319,6,0,0,310319,0,0,61987,61987,1.2400075793266296,1.1729774996638298,3.002271056175232,6,0,0.7088594138622284,384,247948,61987,708209,1500384,0,0
78,LiteDARE-Map-Region,7800102,6,compressed,24,0.9919018972697825,0.00929353694277335,25722,241,38.601126194000244,1121.1070699691772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2632.8198448754847,384,6,0,0,384,0,0,0,0,0.7187090814113617,0.06739143282175064,0.8245622739195824,6,0,0.7248120382428169,384,0,0,740424,1500384,0,0
