episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-MapOnly,7602102,6,compressed,4,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,4,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,4,4,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,4,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,5,0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,5,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,5,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,5,3,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,5,4,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,5,5,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,6,0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,6,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,6,2,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,6,3,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,6,4,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,6,5,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,7,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,7,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,7,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,7,3,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,7,4,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,7,5,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,8,0,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,8,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,8,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,8,3,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,8,4,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,57.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,8,5,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,9,0,-48.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,9,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,9,2,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,9,3,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,9,4,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,9,5,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,10,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,10,1,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,10,2,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,10,3,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,10,4,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,72.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,10,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,11,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,11,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,11,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,11,3,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,11,4,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,11,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,12,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,12,1,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,12,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,12,3,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,12,4,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,12,5,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,13,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,13,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,13,2,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,13,3,-60.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,13,4,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,13,5,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,14,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,14,1,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,14,2,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,14,3,-56.0,24.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,14,4,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,14,5,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,85.4865231513977,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,15,0,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,15,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,15,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,15,3,-64.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,15,4,-16.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,15,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,93.4865231513977,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,16,0,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,16,1,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,16,2,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,16,3,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,104.06135892868042,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,16,4,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,113.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,16,5,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,102.4307951927185,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,17,0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,17,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,17,2,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,17,3,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,108.06135892868042,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,17,4,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,121.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,17,5,-40.0,12.0,-36.0,8.0,-36.0,8.0,-40.0,12.0,0.0,102.4307951927185,True,False,True,1,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,18,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,18,1,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,18,2,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,18,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,18,4,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,125.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,18,5,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,108.08764934539795,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,19,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,19,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,110.88539695739746,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,19,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,19,3,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,19,4,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,129.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,19,5,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,113.74450349807739,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,20,0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,20,1,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,116.5422511100769,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,20,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,20,3,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,20,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,133.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,20,5,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,122.6887755393982,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,21,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,21,1,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,125.4865231513977,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,21,2,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,21,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,21,4,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,137.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,21,5,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,126.6887755393982,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,22,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,121.69192266464233,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,22,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,22,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,22,3,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,139.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,22,4,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,141.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,22,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,134.6887755393982,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,23,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,127.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,23,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,138.4307951927185,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,23,2,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,23,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
