episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7602102,6,compressed,11,0.8773436887110693,0.009021730603279154,22367,230,34.601126194000244,392.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2567.7676373161376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2202626094222069,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,12,0.9049972542559034,0.027653565544834113,23072,705,28.97056245803833,421.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,26368,2,26368,0,[],False,2654.9969711340964,26368,2,0,0,26368,0,0,5248,5248,0.3555924631655216,0.17112307250499725,0.6118807941675186,2,0,0.9325486607849598,128,20992,5248,79938,500128,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,13,0.9222954420647995,0.017298187808896137,23513,441,42.62741661071777,464.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,62523,2,62523,0,[],False,2630.7666241191328,62523,2,0,0,62523,0,0,12479,12479,0.4037199541926384,0.47250790521502495,1.034565269947052,2,0,0.8728192187845707,128,49916,12479,62523,500128,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,14,0.9576763159959206,0.035380873931121104,24415,902,31.313708305358887,495.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8371,4,8371,0,[],False,2596.3405151851475,8371,4,0,0,8371,0,0,1623,1623,0.5644443444907665,0.20963093265891075,0.8309762924909592,4,0,0.8652806282043457,256,6492,1623,192991,1000256,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,15,0.966894171177532,0.009217855181611334,24650,235,46.14652442932129,541.4739785194397,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2492.4660269171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8545452728867531,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,16,0.966894171177532,0.0,24650,0,42.14652442932129,583.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,121008,2,121008,0,[],False,2616.862403228879,121008,2,0,0,121008,0,0,24176,24176,0.4737759009003639,0.8348012343049049,1.6028732061386108,2,0,0.815514475107193,128,96704,24176,121008,500128,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,17,0.966894171177532,0.0,24650,0,32.9442720413208,616.5647749900818,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,247789,6,247789,0,[],False,2627.1179858595133,247789,6,0,0,247789,0,0,49481,49481,1.2516560964286327,1.3495110906660557,3.214274998754263,6,0,0.8650347590446472,384,197924,49481,535329,1500384,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,18,0.966894171177532,0.0,24650,0,32.97056245803833,649.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2650.267879012972,256,4,0,0,256,0,0,0,0,0.4959232173860073,0.05010748282074928,0.5768407136201859,4,0,0.7776799611747265,256,0,0,391416,1000256,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,19,0.966894171177532,0.0,24650,0,40.25798034667969,689.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2368.620433844626,256,4,0,0,256,0,0,0,0,0.5145794712007046,0.051289331167936325,0.5979570560157299,4,0,0.8633588440716267,256,0,0,391416,1000256,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,20,0.966894171177532,0.0,24650,0,40.489670276641846,730.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,52979,6,52979,0,[],False,2563.8917949981987,52979,6,0,0,52979,0,0,10519,10519,0.9065554477274418,0.46933814883232117,1.5380061231553555,6,0,0.8196751587092876,384,42076,10519,555719,1500384,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,21,0.966894171177532,0.0,24650,0,39.545398235321045,769.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,196122,8,196122,0,[],False,2645.29947610572,196122,8,0,0,196122,0,0,39122,39122,1.3559767976403236,0.6542080081999302,2.441918011754751,8,0,0.8139372803270817,512,156488,39122,782952,2000512,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,22,0.966894171177532,0.0,24650,0,37.8885440826416,807.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,44020,10,44020,0,[],False,2750.8922750130296,44020,10,0,0,44020,0,0,8676,8676,1.3750456273555756,0.35804882645606995,1.9023101776838303,10,0,0.8968310430645943,640,34704,8676,915650,2500640,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,23,0.966894171177532,0.0,24650,0,34.601126194000244,842.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7232,8,7232,0,[],False,2568.6746700666845,7232,8,0,0,7232,0,0,1344,1344,1.0686805471777916,0.3043403849005699,1.4495193026959896,8,0,0.8162511512637138,512,5376,1344,729012,2000512,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,24,0.966894171177532,0.0,24650,0,32.25798034667969,874.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,209430,10,209430,0,[],False,2551.776417065412,209430,10,0,0,209430,0,0,41758,41758,1.662967260926962,1.877681352198124,3.999019041657448,10,0,0.7583955302834511,640,167032,41758,940710,2500640,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,25,0.966894171177532,0.0,24650,0,34.601126194000244,909.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,909343,12,909343,0,[],False,2592.890423256904,909343,12,0,0,909343,0,0,181715,181715,2.9577435925602913,3.173106350004673,7.9377032816410065,12,0,0.7304507307708263,768,726860,181715,1516703,3000768,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,26,0.966894171177532,0.0,24650,0,24.0,933.1771631240845,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,308451,14,308451,0,[],False,2601.849196013063,308451,14,0,0,308451,0,0,61511,61511,2.300756052136421,1.3408968225121498,4.383119288831949,14,0,0.7714894600212574,896,246044,61511,1854951,3500896,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,27,0.966894171177532,0.0,24650,0,28.9442720413208,962.1214351654053,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2639.6799641661346,512,8,0,0,512,0,0,0,0,1.0216222144663334,0.09950017556548119,1.1715306900441647,8,0,0.7399497553706169,512,0,0,1078072,2000512,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,28,0.9696399152741821,0.0027457440966501823,24720,70,39.545398235321045,1001.6668334007263,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2724.195548798889,384,6,0,0,384,0,0,0,0,0.7863319478929043,0.07232651114463806,0.8970228955149651,6,0,0.7804506458342075,384,0,0,808554,1500384,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,29,0.9868204283360791,0.01718051306189694,25158,438,47.09079647064209,1048.7576298713684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,749,6,749,0,[],False,2696.5829539112747,749,6,0,0,749,0,0,73,73,0.8093775250017643,0.12331176549196243,0.9787632152438164,6,0,0.7860045880079269,384,292,73,808919,1500384,0,0
76,LiteDARE-MapOnly,7602102,6,compressed,30,0.9963913077586883,0.009570879422609258,25402,244,35.545398235321045,1084.3030281066895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2759,6,2759,0,[],False,2744.468694087118,2759,6,0,0,2759,0,0,475,475,0.7845154032111168,0.13406574726104736,0.9678807109594345,6,0,0.8123433217406273,384,1900,475,811659,1500384,0,0
