episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003102,6,compressed,11,0.7246090479858018,0.0,21639,0,45.8885440826416,526.3656697273254,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,39288,2,39288,6,[],False,5750.846967101097,39432,2,0,2,39288,0,144,7832,7832,0.5006236024200916,0.7174559868872166,1.4099758118391037,4,0,1.231900416314602,128,31328,7832,120098,500128,0,0,5.519242025911808,2.122039906680584,518.8902039080858,326.25199388712645,3878.4120799973607,75.19421679899096,6.339894142001867,544.3871021270752,0.3606039099395275,0.865166075527668,0.3619021736085415,1.6684560105204582,390.0981289334595,0.013636890798807144,0.06516696885228157,0.020499806851148605,2.0696553401649,0.059098005294799805,3.1873290427029133,0.0,6.239660084247589,0.35683996975421906,5750.846967101097,6128.3827899897005,106.56487340122898,5750.471029896289,0.37593720480799675,392.1284871175885,5358.718479983509,2929053696,4009119744,24420623,61140183,61946880,213909504,89874432,213909504,,,,,646.4020133328935,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,12,0.7246090479858018,0.0,21639,0,46.8328161239624,573.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,6,[],False,6116.98877485469,741,4,2,4,256,197,288,0,0,0.8096173405647278,0.2767406404018402,1.2480104342103004,8,0,1.1500362306833267,256,0,0,280816,1000256,0,0,5.952783860266209,2.0366599783301353,611.4348117262125,359.48258684948087,3949.2091992869973,81.62271603941917,8.17036535590887,649.5753028430045,0.36492710933089256,0.7601268589496613,0.34614093601703644,1.6006291843950748,446.04950305074453,0.015294644981622696,0.06762892007827759,0.02098875120282173,2.37848237156868,0.09960401803255081,4.5195166021585464,0.0,8.067330345511436,0.3606048412621021,6116.98877485469,6501.966158015421,106.29357674716144,6116.605753079057,0.3830217756330967,447.99627317115664,5668.992501683533,2929053696,4009119744,26463407,63175198,64039936,213909504,89874432,213909504,,,,,658.2015332144996,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,13,0.7255801493486924,0.0009711013628905807,21668,29,39.545398235321045,612.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,256,4,256,6,[],False,6149.203102104366,741,4,2,4,256,197,288,0,0,0.8448879234492779,0.2808254212141037,1.294685062021017,8,0,1.2480821460485458,256,0,0,280816,1000256,0,0,6.323692388832569,2.2125672549009323,554.5088518410921,245.85887789726257,4052.958230022341,78.91797600314021,7.993701845407486,814.5154993981123,0.3612888976931572,0.767942052334547,0.34305406734347343,1.4794212765991688,382.52893975004554,0.01756381243467331,0.07808767259120941,0.023282133042812347,2.3937500081956387,0.10021030902862549,4.259536974132061,0.0,7.890860084444284,0.35789888352155685,6149.203102104366,6526.445740018971,106.13482156387883,6148.770042695105,0.4330594092607498,384.3514150939882,5764.851687010378,2929053696,4009119744,28352458,65065297,64039936,213909504,89874432,213909504,,,,,675.4930383370569,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,14,0.7409838261393698,0.015403676790677334,22128,460,42.601126194000244,655.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,6,[],False,6187.851978000253,741,4,2,4,256,197,288,0,0,0.7419120520353317,0.25011878460645676,1.1538476683199406,8,0,1.1188210919499397,256,0,0,280816,1000256,0,0,5.683908239006996,1.8577580340206623,499.42591320723295,249.0695076994598,4139.2720909789205,87.29978837072849,8.522792253643274,806.3088436610997,0.3683469258248806,0.778301153331995,0.34306803718209267,1.45332096144557,387.12298683822155,0.014487188309431076,0.07218215614557266,0.021785032004117966,2.557700965553522,0.10244129225611687,4.584752954542637,0.0,8.419232908636332,0.3651762381196022,6187.851978000253,6566.208335018018,106.11450238892171,6187.506626360118,0.3453516401350498,388.9193758368492,5798.932602163404,2929053696,4009119744,30237524,66950060,64039936,213909504,89874432,213909504,,,,,689.87868182982,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,15,0.7619127348223554,0.020928908682985692,22753,625,45.8885440826416,701.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,256,4,256,6,[],False,6393.6555166728795,741,4,2,4,256,197,288,0,0,0.7728817872703075,0.27883658185601234,1.2232898734509945,8,0,1.1868057772517204,256,0,0,280816,1000256,0,0,5.850617773830891,1.9927648827433586,583.2088803872466,388.94395995885134,4156.722871121019,84.6958621405065,7.858180906623602,770.2102018520236,0.3620353527367115,0.8038748055696487,0.34410087391734123,1.375420019030571,390.90241538360715,0.017795711755752563,0.07603131234645844,0.02075405791401863,2.369792200624943,0.10950909927487373,4.125862382352352,0.0,7.7453488484025,0.3587687388062477,6393.6555166728795,6772.3597699950915,105.92312570382711,6393.271185457706,0.38433121517300606,392.62193627655506,6001.033580396324,2929053696,4009119744,32229797,68941503,64039936,213909504,89874432,213909504,,,,,692.7871451868365,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,16,0.7619127348223554,0.0,22753,0,35.31370830535889,736.5472626686096,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,169781,4,169781,6,[],False,6607.967588119209,170263,4,2,4,169781,194,288,33905,33905,1.184726133942604,2.3082024417817593,4.0328847244381905,8,0,1.1787177063524723,256,135620,33905,317151,1000256,0,0,6.002224050462246,4.813795909285545,875.9781788103282,573.567533865571,3924.8797614127398,74.2405392229557,7.434959057718515,742.6316640339792,0.39344001561403275,0.8175401017069817,0.32561318948864937,1.5694042667746544,394.943009596318,0.013658776879310608,0.06595300510525703,0.019697006791830063,2.228830009698868,0.09192386642098427,4.043908789753914,0.0,7.337341085076332,0.3895265981554985,6607.967588119209,7299.331504007569,110.4625803118556,6607.5976635329425,0.3699245862662792,396.8380270525813,6211.1295610666275,2929053696,4009119744,35355567,72069562,60900352,213909504,89874432,213909504,,,,,654.1466269021233,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,17,0.7619127348223554,0.0,22753,0,48.9442720413208,785.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,89033,2,89033,6,[],False,6328.877503983676,89177,2,0,2,89033,0,144,17781,17781,0.6569689139723778,1.0545202530920506,2.024277113378048,4,0,1.0742908343672752,128,71124,17781,192953,500128,0,0,5.8851419016718864,2.709371969103813,585.3274133987725,601.8228842876852,3930.268807336688,103.19961095228791,7.165125105530024,704.1782117448747,0.3500059247016907,0.7031899876892567,0.3214403986930847,1.511783804744482,385.05217526108027,0.01544412225484848,0.075578223913908,0.022443942725658417,2.284649293869734,0.06651226431131363,3.6629801616072655,0.0,7.059220224618912,0.34704292193055153,6328.877503983676,7017.437096015783,110.87964795650882,6328.495162073523,0.3823419101536274,386.88539946451783,5941.992104519159,2929053696,4009119744,37343781,74057588,61946880,213909504,89874432,213909504,,,,,655.0448012227813,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,18,0.7619127348223554,0.0,22753,0,38.601126194000244,824.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,208,2,208,6,[],False,6078.14732613042,449,2,1,2,208,97,144,16,16,0.4334487020969391,0.27570780366659164,0.8184812031686306,4,0,1.3439315371215343,128,64,16,247468,500128,0,0,5.940347909927368,1.64506072178483,557.8746879473329,289.9842048063874,3974.0914371795952,71.54189608991146,5.8908178471028805,778.007335960865,0.37125684320926666,0.8234311826527119,0.3335936926305294,1.4261729083955288,389.8439700715244,0.015566591173410416,0.07027061656117439,0.02056499943137169,2.1218578331172466,0.06330292671918869,2.6531079784035683,0.0,5.781652871519327,0.367799773812294,6078.14732613042,6949.20764802373,114.33101692268227,6077.7742131613195,0.3731129691004753,391.60373667255044,5686.5435894578695,2929053696,4009119744,39334660,76046859,62993408,213909504,89874432,213909504,,,,,662.3485728632659,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,19,0.7619127348223554,0.0,22753,0,40.9442720413208,865.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,203,2,203,6,[],False,6370.740575250238,347,2,0,2,203,0,144,15,15,0.4155361093580723,0.2991878427565098,0.8250284008681774,4,0,1.094253733754158,128,60,15,247623,500128,0,0,5.910350941121578,1.4474047347903252,576.7859830521047,463.4539051912725,4110.199423972517,60.53986866027117,6.529220845550299,734.9689928814769,0.3500389866530895,0.7308358326554298,0.26832008734345436,1.570926047861576,407.6204909943044,0.014970079064369202,0.06979098543524742,0.021221116185188293,2.404460683465004,0.06455229595303535,2.963242121040821,0.0,6.431275047361851,0.346530694514513,6370.740575250238,7218.5957210022025,113.30858062319797,6370.375762227923,0.36481302231550217,409.45973712950945,5961.280838120729,2929053696,4009119744,39433589,76148528,62993408,213909504,89874432,213909504,,,,,685.0332373287529,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,20,0.7619127348223554,0.0,22753,0,42.8328161239624,907.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,179644,6,179644,6,[],False,6106.577509082854,180076,6,0,6,179644,0,432,35852,35852,1.6181357204914093,1.201065257191658,3.4511019475758076,12,0,1.054729800671339,384,143408,35852,742764,1500384,0,0,6.123085971921682,4.371820949018002,524.6808556839824,362.8551419824362,3960.595070850104,38.63802598789334,7.532028015702963,793.5337573289871,0.38217613473534584,0.5822763778269291,0.1881299540400505,1.5049353241920471,400.00041387975216,0.015518628060817719,0.0740857794880867,0.022135209292173386,2.4125371128320694,0.13838382437825203,3.7688189186155796,0.0,7.418496999889612,0.37857191637158394,6106.577509082854,6964.326593006263,114.04631452966252,6106.159393675625,0.41811540722846985,406.8651543930173,5699.7123546898365,2929053696,4009119744,39806046,76517712,62993408,213909504,89874432,213909504,,,,,660.0991784750173,5.171675235033035
20,LiteDARE-Full-ContactAware,2003102,6,compressed,21,0.77969393563942,0.01778120081706458,23284,531,53.460232734680176,961.329981803894,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,6303.35400486365,272,2,0,2,128,0,144,0,0,0.3894893452525139,0.14274800196290016,0.6314851343631744,4,0,1.2142090126872063,128,0,0,247638,500128,0,0,5.595355294644833,1.2721279636025429,588.7673529796302,376.3278848491609,4105.042726267129,58.48325276747346,6.976560223847628,762.8134982660413,0.376272015273571,0.8632838726043701,0.3222380764782429,1.746905967593193,394.3809769116342,0.013564247637987137,0.06698910146951675,0.020860228687524796,2.2825016640126705,0.06247125566005707,3.478722181171179,0.0,6.880974862724543,0.37198886275291443,6303.35400486365,7142.474883992691,113.31229181292338,6302.968435455114,0.38556940853595734,396.45012095570564,5906.903883907944,2929053696,4009119744,41747083,78460121,64039936,213909504,89874432,213909504,,,,,684.1737877111882,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,22,0.7982453202960185,0.018551384656598446,23838,554,32.0,993.329981803894,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,6378.979022148997,272,2,0,2,128,0,144,0,0,0.39649009704589844,0.141240656375885,0.6410167552530766,4,0,1.0699350386857986,128,0,0,247638,500128,0,0,5.693001206964254,1.2478670105338097,707.5599622912705,411.5385031327605,4074.0462872199714,58.950691018253565,6.968168076127768,737.153260037303,0.3623832017183304,0.7360749877989292,0.27379393577575684,1.5123449265956879,372.5748169235885,0.015489291399717331,0.07142173126339912,0.020646024495363235,2.4524200707674026,0.06713764742016792,3.3337059430778027,0.0,6.85829995200038,0.35928189754486084,6378.979022148997,7232.192830997519,113.37539762846069,6378.617153968662,0.361868180334568,374.36095578595996,6004.618066363037,2929053696,4009119744,43749639,80463703,64039936,213909504,89874432,213909504,,,,,679.0077145366619,
20,LiteDARE-Full-ContactAware,2003102,6,compressed,23,0.824297625824599,0.02605230552858051,24616,778,38.601126194000244,1031.9311079978943,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,6447.462021838874,272,2,0,2,128,0,144,0,0,0.382463913410902,0.13655005022883415,0.6233486346900463,4,0,1.129740383476019,128,0,0,247638,500128,0,0,5.397465080022812,1.2228060513734818,661.86418896541,454.6339358203113,4094.0616843290627,60.29560696333647,6.452495232224464,750.6494354456663,0.3433232195675373,0.7951981388032436,0.29459409415721893,1.5533608384430408,409.5165473408997,0.018404796719551086,0.07312232628464699,0.021532177925109863,2.299482934176922,0.06952974945306778,2.940661273896694,0.0,6.342013832181692,0.33930083736777306,6447.462021838874,7295.512284996221,113.15324169859129,6447.080641519278,0.3813803195953369,411.36450227349997,6036.097519565374,2929053696,4009119744,45735220,82449620,64039936,213909504,89874432,213909504,,,,,682.3436140548438,
