episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1601082,4,compressed,19,0.738474214448897,0.01097337178382829,19718,293,30.601126194000244,624.0400800704956,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,2931,4,2931,4,[],False,1805.9374229051173,3416,4,2,4,2931,197,288,535,535,0.49743475392460823,0.10339776054024696,0.6748880259692669,8,0,0.5966015160083771,256,2140,535,379921,1000256,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,20,0.7713568780195498,0.032882663570652726,20596,878,33.8885440826416,657.9286241531372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2788,2,2788,4,[],False,1795.0820326805115,3032,2,1,2,2788,100,144,532,532,0.33059436827898026,0.11257641017436981,0.5082706920802593,4,0,0.7625403814017773,128,2128,532,191838,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,21,0.7915059361072619,0.02014905808771217,21134,538,36.25798034667969,694.1866044998169,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,7738,2,7738,4,[],False,1867.2947231680155,7882,2,0,2,7738,0,144,1522,1522,0.2979850396513939,0.12710224837064743,0.4924163222312927,4,0,0.6605954840779305,128,6088,1522,200148,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,22,0.8407924796824089,0.049286543575146946,22450,1316,32.9442720413208,727.1308765411377,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1664.916368201375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660579651594162,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,23,0.8534137298228531,0.01262125014044424,22787,337,32.9442720413208,760.0751485824585,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,11398,2,11398,4,[],False,2070.701067801565,11542,2,0,2,11398,0,144,2254,2254,0.28203660622239113,0.1519615761935711,0.5094623193144798,4,0,0.6453800015151501,128,9016,2254,213478,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,24,0.862402157222576,0.008988427399722831,23027,240,36.25798034667969,796.3331289291382,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1861.5674329921603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184661760926247,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,25,0.899329613123104,0.03692745590052804,24013,986,34.8328161239624,831.1659450531006,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1798.3071161434054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6908406503498554,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,26,0.9534099846447699,0.05408037152166589,25457,1444,30.601126194000244,861.7670712471008,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1777.051730081439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73261559009552,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,27,0.9826972772555335,0.02928729261076357,26239,782,39.571688652038574,901.3387598991394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1824.2264329455793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920984014868736,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,28,0.9993258679450208,0.0166285906894873,26683,444,26.601126194000244,927.9398860931396,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,24943,2,24943,4,[],False,1947.496322914958,25087,2,0,2,24943,0,144,4963,4963,0.31395722180604935,0.17570843920111656,0.597056932747364,4,0,0.5904054269194603,128,19852,4963,246793,500128,0,0
