episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4402082,4,compressed,12,0.6780816224752723,0.00889369129748152,16316,214,16.0,275.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1218,2,1218,4,[],False,1763.7070682831109,1362,2,0,2,1218,0,144,218,218,0.4192967899143696,0.13089226558804512,0.6171935237944126,4,0,0.7174164056777954,128,872,218,134088,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,13,0.7150694040395644,0.036987781564292166,17206,890,25.8885440826416,301.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1323,2,1323,4,[],False,1634.294114075601,1467,2,0,2,1323,0,144,239,239,0.2521560527384281,0.08526071906089783,0.39248401299118996,4,0,0.608452595770359,128,956,239,136333,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,14,0.7422076302884216,0.0271382262488572,17859,653,26.601126194000244,327.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,99326,4,99326,4,[],False,1835.1548099890351,99614,4,0,4,99326,0,288,19814,19814,0.6968565285205841,0.8451845496892929,1.8062526360154152,8,0,0.5694860592484474,256,79256,19814,236656,1000256,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,15,0.7790707339373286,0.03686310364890699,18746,887,20.9442720413208,348.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,918,2,918,4,[],False,1586.5796082653105,1062,2,0,2,918,0,144,158,158,0.25888578966259956,0.06823521107435226,0.3781616687774658,4,0,0.5763196386396885,128,632,158,171168,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,16,0.7870085612168565,0.007937827279527854,18937,191,21.656854152679443,370.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3093,2,3093,4,[],False,1527.2228801622987,3237,2,0,2,3093,0,144,593,593,0.2683890052139759,0.09842496365308762,0.42382627725601196,4,0,0.5855383351445198,128,2372,593,174923,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,17,0.7870085612168565,0.0,18937,0,30.601126194000244,401.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,908,2,908,4,[],False,1593.069477006793,1052,2,0,2,908,0,144,156,156,0.25904271751642227,0.06844289600849152,0.37905341014266014,4,0,0.5573858506977558,128,624,156,177718,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,18,0.7916632033912393,0.004654642174382828,19049,112,20.0,421.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11603,2,11603,4,[],False,1722.522214986384,11747,2,0,2,11603,0,144,2295,2295,0.2814889885485172,0.12762658298015594,0.48363348469138145,4,0,0.49109989777207375,128,9180,2295,158533,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,19,0.8219599368298562,0.03029673343861694,19778,729,29.656854152679443,450.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1625.537745654583,277,2,0,2,133,0,144,1,1,0.2596941776573658,0.056035351008176804,0.3661732189357281,4,0,0.5433615297079086,128,4,1,177733,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,20,0.8372953204222425,0.015335383592386287,20147,369,27.313708305358887,478.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,4,[],False,1620.5026051029563,277,2,0,2,133,0,144,1,1,0.26516569778323174,0.05933549255132675,0.38174865767359734,4,0,0.5767722614109516,128,4,1,177743,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,21,0.846479926855623,0.009184606433380482,20368,221,28.9442720413208,507.0431833267212,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,133,2,133,4,[],False,1670.8522089757025,277,2,0,2,133,0,144,1,1,0.2739308401942253,0.06135832518339157,0.38521643728017807,4,0,0.5902121774852276,128,4,1,177753,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,22,0.8654309699941817,0.018951043138558665,20824,456,26.601126194000244,533.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1703.4143670462072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5948538891971111,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,23,0.8956445848225417,0.030213614828360047,21551,727,25.656854152679443,559.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,17421,4,17421,4,[],False,1697.8877540677786,17709,4,0,4,17421,0,288,3433,3433,0.573684461414814,0.2219323068857193,0.9110094979405403,8,0,0.5558622069656849,256,13732,3433,354841,1000256,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,24,0.9010888537943645,0.005444268971822819,21682,131,25.656854152679443,584.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,4,423,2,423,4,[],False,1686.7409087717533,567,2,0,2,423,0,144,59,59,0.25698309764266014,0.06861798465251923,0.37653278559446335,4,0,0.5383393727242947,128,236,59,177743,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,25,0.9010888537943645,0.0,21682,0,28.257980346679688,613.21599817276,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,998,2,998,4,[],False,1688.175872899592,1142,2,0,2,998,0,144,174,174,0.2635382115840912,0.06928807124495506,0.38762111216783524,4,0,0.583193264901638,128,696,174,178908,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,26,0.9010888537943645,0.0,21682,0,20.9442720413208,634.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4893,2,4893,4,[],False,1644.9238467030227,5037,2,0,2,4893,0,144,953,953,0.28774887323379517,0.1271609216928482,0.48025278374552727,4,0,0.5074073560535908,128,3812,953,185633,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,27,0.9010888537943645,0.0,21682,0,20.9442720413208,655.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1694.0520447678864,272,2,0,2,128,0,144,0,0,0.2481658011674881,0.026802998036146164,0.3252183087170124,4,0,0.47538476064801216,128,0,0,188868,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,28,0.9010888537943645,0.0,21682,0,24.9442720413208,680.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1604.4686203822494,272,2,0,2,128,0,144,0,0,0.2419808879494667,0.02518249675631523,0.3154356963932514,4,0,0.4691844806075096,128,0,0,188868,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,29,0.9010888537943645,0.0,21682,0,22.601126194000244,702.6499404907227,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1618.4509578160942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482665840536356,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,30,0.9010888537943645,0.0,21682,0,20.9442720413208,723.5942125320435,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1679.9052241258323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47784391790628433,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,31,0.9010888537943645,0.0,21682,0,25.656854152679443,749.2510666847229,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1650.4483628086746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796236753463745,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,32,0.9010888537943645,0.0,21682,0,25.656854152679443,774.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1771.4334512129426,282,2,0,2,138,0,144,2,2,0.25333836674690247,0.05874922499060631,0.36092381924390793,4,0,0.46725617721676826,128,8,2,179788,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,33,0.9010888537943645,0.0,21682,0,31.571688652038574,806.4796094894409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,108654,6,108654,4,[],False,1762.664781883359,109086,6,0,6,108654,0,432,21654,21654,0.972352921962738,1.120216678828001,2.3940475657582283,12,0,0.4772040992975235,384,86616,21654,607134,1500384,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,34,0.9010888537943645,0.0,21682,0,17.656854152679443,824.1364636421204,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,238724,6,238724,5,[],False,1698.2095213606954,239156,6,0,6,238724,0,432,47668,47668,1.0477788746356964,0.6408044137060642,2.1876529790461063,12,0,0.49026869237422943,384,190672,47668,715404,1500384,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,35,0.9010888537943645,0.0,21682,0,22.601126194000244,846.7375898361206,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,5,[],False,1634.427242912352,272,2,0,2,128,0,144,0,0,0.24896161630749702,0.026765279471874237,0.32428232952952385,4,0,0.5192393437027931,128,0,0,238468,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,36,0.9177956944559887,0.0167068406616242,22084,402,34.62741661071777,881.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,238596,4,238596,4,[],False,1576.2164271436632,238884,4,0,4,238596,0,288,47668,47668,0.8683218620717525,0.7193577475845814,2.139079850167036,8,0,0.5919570103287697,256,190672,47668,476936,1000256,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,37,0.9321752140304214,0.01437951957443262,22430,346,24.9442720413208,906.3092784881592,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1694.8498920537531,544,4,0,4,256,0,288,0,0,0.46295998618006706,0.04722271114587784,0.5760886706411839,8,0,0.5679735913872719,256,0,0,476936,1000256,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,38,0.9600199484664617,0.027844734436040297,23100,670,24.97056245803833,931.2798409461975,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4343,2,4343,4,[],False,1728.8439087569714,4487,2,0,2,4343,0,144,843,843,0.27966685593128204,0.1238631084561348,0.46613486483693123,4,0,0.5839862860739231,128,3372,843,242683,500128,0,0
44,LiteDARE-Map-Reservation,4402082,4,compressed,39,1.0,0.03998005153353834,24062,962,33.8885440826416,965.1683850288391,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,11401,4,11401,4,[],False,1684.0345030650496,11689,4,0,4,11401,0,288,2229,2229,0.5272026173770428,0.25201216340065,0.8771955035626888,8,0,0.6244676187634468,256,8916,2229,495861,1000256,0,0
