episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3201082,4,compressed,28,0.851402353289425,0.0,23010,0,28.0,875.5504097938538,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,245628,2,245628,0,[],False,1757.42506980896,245728,2,1,0,245628,100,0,49100,49100,0.6625340320169926,0.8297101594507694,1.986354123800993,2,0,0.5252058617770672,128,196400,49100,245628,500128,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,29,0.851402353289425,0.0,23010,0,32.9442720413208,908.4946818351746,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1885.6587456539273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404665134847164,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,30,0.851402353289425,0.0,23010,0,28.0,936.4946818351746,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1741.9604300521314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513723008334637,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,31,0.851402353289425,0.0,23010,0,29.91483449935913,966.4095163345337,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1725.2374119125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516395904123783,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,32,0.851402353289425,0.0,23010,0,30.832816123962402,997.2423324584961,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1720.4312440007925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084779113531113,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,33,0.851402353289425,0.0,23010,0,29.8885440826416,1027.1308765411377,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1762.5038041733205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138623528182507,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,34,0.851402353289425,0.0,23010,0,24.0,1051.1308765411377,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1628.1436206772923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56040333583951,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,35,0.8674239621105602,0.016021608821135125,23443,433,24.0,1075.1308765411377,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1863.5226753540337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5557872354984283,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,36,0.8885147635610153,0.021090801450455166,24013,570,24.9442720413208,1100.0751485824585,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1729.4717119075358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680541507899761,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,37,0.9125656774957448,0.024050913934729468,24663,650,33.8885440826416,1133.9636926651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,6993,2,6993,0,[],False,1826.0632529854774,7093,2,1,0,6993,100,0,1373,1373,0.2952851355075836,0.1346403732895851,0.46934280544519424,2,0,0.5673198029398918,128,5492,1373,246183,500128,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,38,0.9583734181898912,0.04580774069414639,25901,1238,33.8885440826416,1167.8522367477417,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1764.5840691402555,228,2,1,0,128,100,0,0,0,0.27188798412680626,0.026635825634002686,0.32007135450839996,2,0,0.6016595289111137,128,0,0,252948,500128,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,39,0.9666617331458596,0.008288314955968379,26125,224,38.62741661071777,1206.4796533584595,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,3,128,2,128,0,[],False,1894.5764629170299,228,2,1,0,128,100,0,0,0,0.2634120173752308,0.02843700349330902,0.31315116211771965,2,0,0.5738949403166771,128,0,0,252948,500128,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,40,0.9708058906238437,0.004144157477984134,26237,112,28.9442720413208,1235.4239253997803,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1654.3128970079124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463897250592709,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,41,0.9708058906238437,0.0,26237,0,24.0,1259.4239253997803,1,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1790.3458178043365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065775476396084,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,42,0.9708058906238437,0.0,26237,0,20.9442720413208,1280.368197441101,1,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1636.705420911312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49753161147236824,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,43,0.9708058906238437,0.0,26237,0,20.97056245803833,1301.3387598991394,1,1,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1736.192889045924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048518069088459,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,44,0.9708058906238437,0.0,26237,0,23.313708305358887,1324.6524682044983,1,1,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1788.7821937911212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352804437279701,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,45,0.9708058906238437,0.0,26237,0,16.9442720413208,1341.596740245819,1,1,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1807.3743302375078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261325277388096,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,46,0.9708058906238437,0.0,26237,0,16.0,1357.596740245819,1,1,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1708.1292867660522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49468129873275757,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,47,0.9708058906238437,0.0,26237,0,20.0,1377.596740245819,1,1,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1829.486994072795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142842419445515,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,48,0.9708058906238437,0.0,26237,0,19.313708305358887,1396.910448551178,1,1,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1788.5680748149753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423207767307758,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,49,0.9768001184044993,0.005994227780655614,26399,162,20.0,1416.910448551178,0,0,1,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1770.878470968455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486831068992615,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,50,0.9770961296529268,0.0002960112484274857,26407,8,24.9442720413208,1441.8547205924988,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1712.9581370390952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932115018367767,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,51,0.9770961296529268,0.0,26407,0,20.9442720413208,1462.7989926338196,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1829.5733318664134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647465586662292,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,52,0.9770961296529268,0.0,26407,0,20.9442720413208,1483.7432646751404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1779.5708272606134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621756426990032,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,53,0.9895656034929328,0.012469473840005962,26744,337,24.9442720413208,1508.6875367164612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35768,2,35768,0,[],False,1705.1815250888467,35768,2,0,0,35768,0,0,7128,7128,0.3338749520480633,0.21367613226175308,0.639085192233324,2,0,0.5808044224977493,128,28512,7128,287578,500128,0,0
32,LiteDARE-Map-Region,3201082,4,compressed,54,1.0,0.010434396507067234,27026,282,24.9442720413208,1533.631808757782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2348,2,2348,0,[],False,1806.3637390732765,2443,2,1,0,2348,95,0,444,444,0.26711495593190193,0.09819678962230682,0.39445003494620323,2,0,0.5909563042223454,128,1776,444,292328,500128,0,0
