episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Region,4001102,6,compressed,6,5,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,49.43394231796265,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4001102,6,compressed,7,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4001102,6,compressed,7,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,7,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,60.515960693359375,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4001102,6,compressed,7,3,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,7,4,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,7,5,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,57.43394231796265,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4001102,6,compressed,8,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,8,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,8,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,8,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,8,4,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,8,5,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,9,0,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,9,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,9,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,9,3,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,9,4,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,9,5,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,10,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,10,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,10,2,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,10,3,4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,10,4,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,10,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,11,0,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,11,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,11,2,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4001102,6,compressed,11,3,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,104.08764934539795,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4001102,6,compressed,11,4,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4001102,6,compressed,11,5,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
