episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302062,2,none,11,0.7079536863884136,0.07142004535869173,17793,1795,16.9442720413208,198.26046419143677,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2247.0520581118762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650557577610016,0,0,0,0,0,0,0,0.48686517402529716,0.2686763182282448,231.523672118783,156.68152505531907,1300.4859653301537,40.341021958738565,1.0421830229461193,258.66243289783597,0.1699221320450306,0.4192800261080265,0.264627393335104,0.4538418725132942,255.87988598272204,0.007526017725467682,0.05414895713329315,0.01577986404299736,0.5089598707854748,0.0,0.0,0.0,0.9479830041527748,0.1664320006966591,2247.0520581118762,2618.5324789985316,116.53190096533848,2246.6798992827535,0.37215882912278175,256.59835524857044,1990.4537028633058,3679514624,3931324416,12222989,48941963,55667712,213909504,81502208,213909504,,,,,650.2429826650769,
63,LiteDARE-Full-ContactAware,6302062,2,none,12,0.7300759957028607,0.02212230931444714,18349,556,12.0,210.26046419143677,0,0,0,0,0,0,False,0,False,False,80.0,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2299.2864595726132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988298751413822,0,0,0,0,0,0,0,0.49528293311595917,0.23772288113832474,285.26761988177896,187.57545901462436,1283.8326678611338,43.07627072557807,1.193723175674677,256.041944026947,0.19312230870127678,0.3749341703951359,0.26706885546445847,0.4371567629277706,239.91107335314155,0.007393769919872284,0.05394779145717621,0.016003847122192383,0.5328012630343437,0.0,0.0,0.0,1.1005601845681667,0.18975511193275452,2299.2864595726132,2662.870006999583,115.81288603311097,2298.9040459506214,0.3824136219918728,240.61529897153378,2058.6711606010795,3679514624,3931324416,13839277,50558176,55667712,213909504,81502208,213909504,,,,,641.9163339305669,
63,LiteDARE-Full-ContactAware,6302062,2,none,13,0.7505271953208928,0.0204511996180321,18863,514,17.8885440826416,228.14900827407837,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2163.250904995948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49167219549417496,0,0,0,0,0,0,0,0.4657893441617489,0.25581102818250656,214.74841888993979,61.54850823804736,1357.6177977956831,40.61114462092519,0.9742737747728825,236.16404039785266,0.1815888099372387,0.3526052460074425,0.24416297674179077,0.43395301327109337,249.31795103475451,0.007249414920806885,0.05301786586642265,0.01557590439915657,0.47481805086135864,0.0,0.0,0.0,0.8904249407351017,0.17825886607170105,2163.250904995948,2530.0678010025877,116.95674298156953,2162.9160451702774,0.33485982567071915,249.9960670247674,1913.2548379711807,3679514624,3931324416,13913761,50632249,55667712,213909504,81502208,213909504,,,,,678.8088988978416,
63,LiteDARE-Full-ContactAware,6302062,2,none,14,0.7735646361357578,0.023037440814864918,19442,579,16.0,244.14900827407837,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2147.600580006838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47031231224536896,0,0,0,0,0,0,0,0.47220615670084953,0.2453918568789959,229.389363899827,64.972841180861,1333.4676739759743,41.916835121810436,1.0652909986674786,231.21221316978335,0.19520940259099007,0.3408617340028286,0.2925950102508068,0.4481370560824871,243.21887409314513,0.010404270142316818,0.06898026913404465,0.017262063920497894,0.5026520229876041,0.0,0.0,0.0,0.9742057882249355,0.1916619949042797,2147.600580006838,2511.0745600031805,116.92465458335765,2147.2374936565757,0.36308635026216507,243.95960615947843,1903.6409738473594,3679514624,3931324416,15456913,52176656,55667712,213909504,81502208,213909504,,,,,666.7338369879872,
63,LiteDARE-Full-ContactAware,6302062,2,none,15,0.7890422949906497,0.01547765885489194,19831,389,16.0,260.14900827407837,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2336.9302661158144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025072023272514,0,0,0,0,0,0,0,0.5000648088753223,0.2978970296680927,247.58470663800836,230.6207101792097,1314.7187661379576,46.42553860321641,1.0151159949600697,237.622385378927,0.15822798013687134,0.31667808070778847,0.2534743398427963,0.44617708772420883,256.616513710469,0.008565839380025864,0.06409222260117531,0.018985942006111145,0.47918595373630524,0.0,0.0,0.0,0.9173811413347721,0.15507638454437256,2336.9302661158144,2702.856650001195,115.65842118573705,2336.576255969703,0.3540101461112499,257.316165138036,2079.6141009777784,3679514624,3931324416,15525853,52244324,55667712,213909504,81502208,213909504,,,,,657.3593830689788,
63,LiteDARE-Full-ContactAware,6302062,2,none,16,0.8091751879998409,0.02013289300919119,20337,506,16.9442720413208,277.09328031539917,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2140.241818036884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920247010886669,0,0,0,0,0,0,0,0.5215178243815899,0.2812780439853668,267.4958221614361,65.76017662882805,1278.971731197089,47.823768109083176,1.1320891790091991,225.73739662766457,0.1859101466834545,0.326808076351881,0.2624550834298134,0.4405016079545021,250.9410446509719,0.01074187457561493,0.06675906479358673,0.019408296793699265,0.5245152860879898,0.0,0.0,0.0,1.0372158139944077,0.18260814249515533,2140.241818036884,2508.5505440001725,117.20874355689004,2139.8804993368685,0.3613187000155449,251.6440013423562,1888.5978166945279,3679514624,3931324416,17068467,53787926,55667712,213909504,81502208,213909504,,,,,639.4858655985445,
63,LiteDARE-Full-ContactAware,6302062,2,none,17,0.8781283571400151,0.06895316914017424,22070,1733,16.0,293.09328031539917,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2355.0903536379337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548261106014252,0,0,0,0,0,0,0,0.4746359772980213,0.2498747780919075,285.2450031787157,223.56241894885898,1258.8360598310828,48.0986968614161,1.065949909389019,285.848171915859,0.20883698016405106,0.4375539720058441,0.31132763251662254,0.5146781913936138,249.84459020197392,0.00888388603925705,0.062000006437301636,0.017152167856693268,0.507779885083437,0.0,0.0,0.0,0.974330585449934,0.20496593788266182,2355.0903536379337,2721.677672001533,115.56574327593539,2354.6977983787656,0.39255525916814804,250.67059602588415,2104.4197576120496,3679514624,3931324416,18613127,55338325,55667712,213909504,81502208,213909504,,,,,629.4180299155414,
63,LiteDARE-Full-ContactAware,6302062,2,none,18,0.8918553296462818,0.013726972506266644,22415,345,20.257980346679688,313.35126066207886,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2600.0801995396614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503340270370245,0,0,0,0,0,0,0,0.5121147260069847,0.24749990552663803,379.735522903502,328.5188893787563,1310.6087278574705,53.44218481332064,1.1034877970814705,271.9996850937605,0.20117685198783875,0.36525120958685875,0.2768258564174175,0.436980277299881,252.280639950186,0.008114147931337357,0.05847727879881859,0.016591046005487442,0.5356883630156517,0.0,0.0,0.0,1.0168198496103287,0.1975162886083126,2600.0801995396614,2965.85612600029,114.0678709266502,2599.728986620903,0.35121291875839233,252.9944460839033,2347.085753455758,3679514624,3931324416,18790358,55508877,55667712,213909504,81502208,213909504,,,,,655.3043639287353,
63,LiteDARE-Full-ContactAware,6302062,2,none,19,0.9124258942426292,0.02057056459634743,22932,517,16.9442720413208,330.29553270339966,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2338.001323863864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156914703547955,0,0,0,0,0,0,0,0.4825941286981106,0.24548405781388283,253.4217550419271,202.50208396464586,1297.4578430876136,56.5613629296422,1.351859886199236,266.9472857378423,0.1980401575565338,0.39606401696801186,0.27497531846165657,0.454937107861042,257.35977105796337,0.008396804332733154,0.056344084441661835,0.016349833458662033,0.7446436211466789,0.0,0.0,0.0,1.2605772353708744,0.19442010670900345,2338.001323863864,2712.3285359994043,116.01056459270578,2337.654056493193,0.34726737067103386,258.08968348428607,2079.911640379578,3679514624,3931324416,20238102,56954610,55667712,213909504,81502208,213909504,,,,,648.7289215438068,
63,LiteDARE-Full-ContactAware,6302062,2,none,20,0.9424660804519954,0.030040186209366215,23687,755,17.8885440826416,348.18407678604126,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2380.155568011105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986259154975414,0,0,0,0,0,0,0,0.4640687257051468,0.2416619099676609,258.88622598722577,241.86926428228617,1331.1714646406472,53.37638035416603,1.105212140828371,235.33539194613695,0.18535088747739792,0.36410288885235786,0.2590976655483246,0.48445118591189384,254.4220401905477,0.008670147508382797,0.058614183217287064,0.018033664673566818,0.5365340039134026,0.0,0.0,0.0,1.015696208924055,0.1819021999835968,2380.155568011105,2749.7699769955943,115.52900213549255,2379.7823460772634,0.3732219338417053,256.7832223139703,2123.3723456971347,3679514624,3931324416,20321635,57040180,55667712,213909504,81502208,213909504,,,,,665.5857323203236,1.6176332719624043
63,LiteDARE-Full-ContactAware,6302062,2,none,21,0.9663788644411729,0.02391278398917751,24288,601,9.656854152679443,357.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2429.0987621061504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940992221236229,0,0,0,0,0,0,0,0.47990819439291954,0.2412158064544201,302.8634572401643,211.05343662202358,1338.9888820238411,54.22379868105054,0.9696492925286293,274.9401228502393,0.19604992121458054,0.3720582462847233,0.2848077565431595,0.48125162720680237,243.65811701864004,0.00720098614692688,0.05273986607789993,0.015917234122753143,0.4709460772573948,0.0,0.0,0.0,0.8799782954156399,0.1926296390593052,2429.0987621061504,2794.7692220041063,115.05375020573068,2428.752755280584,0.3460068255662918,244.42417640239,2184.6745857037604,3679514624,3931324416,21880926,58608808,55667712,213909504,81502208,213909504,,,,,669.4944410119206,
63,LiteDARE-Full-ContactAware,6302062,2,none,22,0.9869096407114153,0.020530776270242357,24804,516,16.9442720413208,374.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2561.82244932279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071302875876427,0,0,0,0,0,0,0,0.48940395936369896,0.25183288380503654,370.62582513317466,291.11534217372537,1353.0752607621253,59.17290411889553,1.1775600723922253,235.3463270701468,0.17812568694353104,0.3688097931444645,0.27219392359256744,0.4272838123142719,248.97971702739596,0.00824732705950737,0.05667423829436302,0.015721190720796585,0.5828780122101307,0.0,0.0,0.0,1.0827258229255676,0.17467932775616646,2561.82244932279,2927.342194998346,114.26795778810433,2561.4805864170194,0.34186290577054024,249.6791947633028,2312.143254559487,3679514624,3931324416,23534622,60261601,55667712,213909504,81502208,213909504,,,,,676.5376303810626,
63,LiteDARE-Full-ContactAware,6302062,2,none,23,0.9869096407114153,0.0,24804,0,13.656854152679443,388.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2566.773029975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46470295637845993,0,0,0,0,0,0,0,0.4645041190087795,0.22934377193450928,349.7497672215104,311.79207377135754,1348.7546490505338,59.12463599815965,0.9972718544304371,246.4304966852069,0.17731310799717903,0.3461213782429695,0.2585737966001034,0.4186183214187622,247.6767459884286,0.007438939064741135,0.05596224218606949,0.01683831214904785,0.48531731590628624,0.0,0.0,0.0,0.9003789164125919,0.17451774328947067,2566.773029975593,2931.1812209998607,114.19713339545774,2566.4201150648296,0.3529149107635021,248.35393810644746,2318.4190918691456,3679514624,3931324416,23650761,60370587,55667712,213909504,81502208,213909504,,,,,674.3773245252669,
63,LiteDARE-Full-ContactAware,6302062,2,none,24,0.9869096407114153,0.0,24804,0,12.9442720413208,401.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2640.4639868997037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48924656584858894,0,0,0,0,0,0,0,0.5189399234950542,0.23822998628020287,343.21138728410006,383.0412928946316,1353.0530971474946,60.0360301323235,1.0772990062832832,251.6878880560398,0.1943749375641346,0.3710370510816574,0.33470382913947105,0.5471799522638321,245.81043515354395,0.007318798452615738,0.058303121477365494,0.01712515950202942,0.5254917778074741,0.0,0.0,0.0,0.9840568527579308,0.1907707192003727,2640.4639868997037,3005.2456179982983,113.8150579939135,2640.121895354241,0.34209154546260834,246.69231893494725,2393.7716679647565,3679514624,3931324416,25197720,61919259,55667712,213909504,81502208,213909504,,,,,676.5265485737473,
