episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6302062,2,none,16,0,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,138.6887755393982,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,16,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,17,0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,146.6887755393982,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,17,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,18,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,18,1,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,19,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,163.633047580719,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,19,1,20.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,20,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,20,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302062,2,none,21,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,178.23417377471924,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,21,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,179.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,22,0,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,187.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,22,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,23,0,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,192.83529996871948,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,23,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,24,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,196.83529996871948,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302062,2,none,24,1,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,204.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,25,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,204.83529996871948,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,25,1,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,212.55102920532227,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,26,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,213.77957201004028,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,26,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,220.55102920532227,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,27,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,221.77957201004028,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,27,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,228.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,28,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,229.77957201004028,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,28,1,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,239.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,29,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,238.72384405136108,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,29,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,247.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,30,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,244.38069820404053,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,30,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,255.86473751068115,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,31,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,253.32497024536133,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,31,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,264.80900955200195,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,32,0,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,258.98182439804077,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,32,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,272.80900955200195,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,33,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,266.98182439804077,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,33,1,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,276.80900955200195,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,34,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,278.29553270339966,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,34,1,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,288.12271785736084,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,35,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,286.29553270339966,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,35,1,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,297.06698989868164,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,36,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,295.23980474472046,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,36,1,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,306.01126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,37,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,303.23980474472046,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,37,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,310.01126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,38,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,311.23980474472046,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,38,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,318.01126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,39,0,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,322.55351305007935,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,39,1,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,326.95553398132324,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,40,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,330.55351305007935,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,40,1,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,332.6123881340027,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,41,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,339.49778509140015,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,41,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,340.6123881340027,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,42,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,347.49778509140015,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,42,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,348.6123881340027,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302062,2,none,43,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,356.44205713272095,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302062,2,none,43,1,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,357.5566601753235,False,False,False,0,False,False,False,False
