episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,702062,2,compressed,11,0.6527980262420097,0.03756868902097121,17463,1005,20.257980346679688,197.28990173339844,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1033.2798431627452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627077676355839,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,12,0.6816567604949347,0.028858734252925067,18235,772,17.8885440826416,215.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1011.3966162316501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537627100944519,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,13,0.6816567604949347,0.0,18235,0,12.0,227.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,917.0556953176856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410009667277336,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,14,0.6816567604949347,0.0,18235,0,16.0,243.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1075.523084960878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537200391292572,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,15,0.6835632312810737,0.0019064707861389252,18286,51,19.313708305358887,262.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,910.3027391247451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701644018292427,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,16,0.6836379948413144,7.47635602407204e-05,18288,2,16.0,278.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1011.1136231571436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410708159208298,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,17,0.6836379948413144,0.0,18288,0,15.313708305358887,293.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,898.1790342368186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669643774628639,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,18,0.6836379948413144,0.0,18288,0,16.9442720413208,310.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,927.7234547771513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40901266038417816,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,19,0.6836379948413144,0.0,18288,0,17.8885440826416,328.6386785507202,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1009.7302799113095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32761087641119957,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,20,0.6836379948413144,0.0,18288,0,16.9442720413208,345.582950592041,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,913.7734151445329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33290404826402664,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,21,0.6836379948413144,0.0,18288,0,16.9442720413208,362.5272226333618,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,915.1510079391301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31173229217529297,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,22,0.6836379948413144,0.0,18288,0,12.0,374.5272226333618,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,970.0692389160395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33019622787833214,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,23,0.6836379948413144,0.0,18288,0,12.0,386.5272226333618,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,972.9042467661202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501591272652149,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,24,0.6836379948413144,0.0,18288,0,17.8885440826416,404.4157667160034,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,898.9720987156034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34666014835238457,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,25,0.6836379948413144,0.0,18288,0,19.313708305358887,423.7294750213623,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1018.7816759571433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128955140709877,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,26,0.7011326679376472,0.01749467309633279,18756,468,16.0,439.7294750213623,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1036.1849130131304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688642755150795,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,27,0.7156367986243505,0.01450413068670331,19144,388,16.9442720413208,456.6737470626831,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1079.842806328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375108353793621,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,28,0.7156367986243505,0.0,19144,0,14.601126194000244,471.27487325668335,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1062.542769126594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190208226442337,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,29,0.7156367986243505,0.0,19144,0,16.0,487.27487325668335,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,972.4858589470387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30614715069532394,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,30,0.7353743785279055,0.01973757990355507,19672,528,16.0,503.27487325668335,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,973.5748628154397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086593933403492,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,31,0.7822511307988487,0.04687675227094312,20926,1254,17.8885440826416,521.163417339325,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,908.9880678802729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31496351584792137,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,32,0.7822511307988487,0.0,20926,0,19.313708305358887,540.4771256446838,0,0,0,0,0,0,False,0,False,False,64.49806213378906,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1046.0488586686552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845691680908203,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,33,0.7822511307988487,0.0,20926,0,19.313708305358887,559.7908339500427,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,982.189548201859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664560452103615,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,34,0.7823258943590894,7.47635602407204e-05,20928,2,16.9442720413208,576.7351059913635,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,886.8302442133427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021564334630966,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,35,0.7860266905910059,0.0037007962319165477,21027,99,16.0,592.7351059913635,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,908.6730103008449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982635051012039,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,36,0.8035213636873388,0.017494673096332902,21495,468,16.9442720413208,609.6793780326843,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,894.1504638642073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34538982436060905,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,37,0.848790699413106,0.04526933572576719,22706,1211,16.0,625.6793780326843,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,988.7714711949229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33488404005765915,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,38,0.848790699413106,0.0,22706,0,12.0,637.6793780326843,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,945.9177027456462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368770703673363,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,39,0.848790699413106,0.0,22706,0,13.656854152679443,651.3362321853638,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1000.0873440876603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29233796522021294,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,40,0.848790699413106,0.0,22706,0,19.313708305358887,670.6499404907227,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,939.3642889335752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827337011694908,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,41,0.848790699413106,0.0,22706,0,20.257980346679688,690.9079208374023,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1084.951366763562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959049306809902,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,42,0.848790699413106,0.0,22706,0,16.0,706.9079208374023,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,911.3612184301019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991524524986744,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,43,0.848790699413106,0.0,22706,0,22.627416610717773,729.5353374481201,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,884.3752038665116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629694692790508,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,44,0.848790699413106,0.0,22706,0,16.9442720413208,746.4796094894409,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,993.3494380675256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34146569669246674,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,45,0.848790699413106,0.0,22706,0,19.313708305358887,765.7933177947998,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,973.6089082434773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32591167837381363,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,46,0.848790699413106,0.0,22706,0,16.9442720413208,782.7375898361206,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1012.0574003085494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340993981808424,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,47,0.848790699413106,0.0,22706,0,16.9442720413208,799.6818618774414,0,0,0,0,0,0,False,0,False,False,50.11985778808594,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1121.538766194135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340160474181175,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,48,0.848790699413106,0.0,22706,0,15.313708305358887,814.9955701828003,0,0,0,0,0,0,False,0,False,False,50.91168975830078,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,933.3061478100717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30580442398786545,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,49,0.848790699413106,0.0,22706,0,16.0,830.9955701828003,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,906.5021872520447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918075770139694,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,50,0.848790699413106,0.0,22706,0,19.313708305358887,850.3092784881592,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,854.8906031064689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111702390015125,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,51,0.848790699413106,0.0,22706,0,17.8885440826416,868.1978225708008,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,954.2555180378258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109471872448921,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,52,0.848790699413106,0.0,22706,0,16.9442720413208,885.1420946121216,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1034.4284791499376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30053919181227684,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,53,0.848790699413106,0.0,22706,0,16.0,901.1420946121216,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1013.2634188048542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306867528706789,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,54,0.848790699413106,0.0,22706,0,16.0,917.1420946121216,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,950.2112767659128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34428201615810394,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,55,0.850099061717319,0.00130836230421294,22741,35,16.9442720413208,934.0863666534424,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1000.3731581382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340565599501133,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,56,0.850099061717319,0.0,22741,0,9.656854152679443,943.7432208061218,0,0,0,0,0,0,False,0,False,False,41.18252182006836,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,978.2471400685608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842065878212452,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,57,0.850099061717319,0.0,22741,0,16.9442720413208,960.6874928474426,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,922.5959707982838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695689909160137,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,58,0.850099061717319,0.0,22741,0,20.257980346679688,980.9454731941223,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,948.1071168556809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751583233475685,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,59,0.850099061717319,0.0,22741,0,16.9442720413208,997.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,923.3585488982499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983761951327324,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,60,0.850099061717319,0.0,22741,0,16.0,1013.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,239758,2,239758,2,[],False,1048.919313121587,240002,2,1,2,239758,100,144,47926,47926,0.6314991042017937,0.7432932034134865,1.865400467067957,4,0,0.3163311630487442,128,191704,47926,239758,500128,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,61,0.850099061717319,0.0,22741,0,16.0,1029.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,862.2192870825529,469,2,2,2,128,197,144,0,0,0.24631386622786522,0.02658367156982422,0.3193030133843422,4,0,0.2917926758527756,128,0,0,249328,500128,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,62,0.8511457515606893,0.0010466898433703076,22769,28,17.8885440826416,1047.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,986.3654230721295,469,2,2,2,128,197,144,0,0,0.2582515589892864,0.028863083571195602,0.33689429983496666,4,0,0.29762182384729385,128,0,0,249328,500128,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,63,0.8612762139733094,0.010130462412620167,23040,271,19.313708305358887,1067.0919976234436,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,303,2,303,2,[],False,912.0179070159793,644,2,2,2,303,197,144,35,35,0.22555002942681313,0.051208771765232086,0.3237267956137657,4,0,0.3089308738708496,128,140,35,249503,500128,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,64,0.8796306680124107,0.018354454039101298,23531,491,13.656854152679443,1080.748851776123,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1868,2,1868,2,[],False,912.9103976301849,2112,2,1,2,1868,100,144,348,348,0.25027012452483177,0.08136779069900513,0.38788095116615295,4,0,0.35732006654143333,128,1392,348,251418,500128,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,65,0.9455721281447422,0.06594146013233149,25295,1764,13.656854152679443,1094.4057059288025,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,2638,2,2638,2,[],False,870.163403917104,2882,2,1,2,2638,100,144,502,502,0.2793930470943451,0.08814269676804543,0.4225573502480984,4,0,0.403375830501318,128,2008,502,255198,500128,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,66,0.9648611266868529,0.019288998542110636,25811,516,20.257980346679688,1114.6636862754822,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1131.753769237548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36878371611237526,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,67,0.9783933310904265,0.013532204403573611,26173,362,16.0,1130.6636862754822,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,944.9968808330595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749052993953228,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702062,2,compressed,68,1.0,0.021606668909573523,26751,578,16.9442720413208,1147.607958316803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1009.6077038906515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378954716026783,0,0,0,0,0,0,0
