episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,203122,8,compressed,13,0.9090909090909091,0.02463343108504401,23250,630,59.09079647064209,688.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3290.752463042736,544,4,0,4,256,0,288,0,0,0.4893410950899124,0.04777824506163597,0.6053107790648937,8,0,0.9997640736401081,256,0,0,211356,1000256,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,14,0.9090909090909091,0.0,23250,0,49.8885440826416,738.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,231949,6,231949,8,[],False,3290.7910980284214,232381,6,0,6,231949,0,432,46313,46313,1.24015798792243,1.621500588953495,3.457197453826666,12,0,1.0029608383774757,384,185252,46313,337499,1500384,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,15,0.9090909090909091,0.0,23250,0,57.43394231796265,795.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,245082,8,245082,8,[],False,3100.201011169702,245658,8,0,8,245082,0,576,48914,48914,1.4604199677705765,1.4434894546866417,3.5454011522233486,16,0,1.0476773604750633,512,195656,48914,565112,2000512,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,16,0.9090909090909091,0.0,23250,0,49.65685415267944,845.570405960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,112646,4,112646,8,[],False,3137.0847038924694,112934,4,0,4,112646,0,288,22478,22478,0.7416517473757267,0.7142596878111362,1.7512142658233643,8,0,0.9649679996073246,256,89912,22478,218196,1000256,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,17,0.9112414467253177,0.0021505376344086446,23305,55,58.85910654067993,904.4295125007629,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,56701,4,56701,8,[],False,3193.5974089428782,56989,4,0,4,56701,0,288,11289,11289,0.6547956727445126,0.360922422260046,1.2029288336634636,8,0,0.9804433211684227,256,45156,11289,262111,1000256,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,18,0.9159335288367546,0.004692082111436902,23425,120,51.545398235321045,955.974910736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3606,4,3606,9,[],False,3202.9023207724094,3894,4,0,4,3606,0,288,670,670,0.5264012143015862,0.12189848348498344,0.7314165122807026,8,0,1.0045398958027363,256,2680,670,271086,1000256,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,19,0.9224242424242424,0.006490713587487762,23591,166,47.545398235321045,1003.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,465357,8,465357,8,[],False,3276.940579060465,465933,8,0,8,465357,0,576,92969,92969,1.759023405611515,2.668829634785652,5.419645924121141,16,0,0.9650113061070442,512,371876,92969,737707,2000512,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,20,0.9255913978494623,0.0031671554252199474,23672,81,46.601126194000244,1050.1214351654053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,14472,8,14472,8,[],False,3266.947074793279,15048,8,0,8,14472,0,576,2792,2792,1.0286937467753887,0.27692830190062523,1.4522671699523926,16,0,0.9715692140161991,512,11168,2792,751202,2000512,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,21,0.9311045943304008,0.005513196480938509,23813,141,43.545398235321045,1093.6668334007263,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2692,8,2692,8,[],False,3308.8604426011443,3268,8,0,8,2692,0,576,436,436,1.6635535284876823,0.4666554741561413,2.2945143282413483,16,0,1.5804171562194824,512,1744,436,756662,2000512,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,22,0.9473704789833822,0.0162658846529814,24229,416,42.601126194000244,1136.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,3852,8,3852,8,[],False,3366.9566339813173,4428,8,0,8,3852,0,576,668,668,0.9845546446740627,0.21910341456532478,1.3306443579494953,16,0,0.9615710005164146,512,2672,668,761072,2000512,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,23,0.9528054740957966,0.005434995112414409,24368,139,36.97056245803833,1173.238522052765,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,5274,6,5274,8,[],False,3298.791259061545,5706,6,0,6,5274,0,432,978,978,0.7592914626002312,0.2219933085143566,1.085188239812851,12,0,0.9349132888019085,384,3912,978,598324,1500384,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,24,0.9644965786901271,0.011691104594330426,24667,299,40.0,1213.238522052765,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3197.5680575706065,272,2,0,2,128,0,144,0,0,0.2497788518667221,0.02672336995601654,0.32635917887091637,4,0,0.9678741917014122,128,0,0,173668,500128,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,25,0.9761094819159335,0.011612903225806437,24964,297,49.8885440826416,1263.1270661354065,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,210817,8,210817,8,[],False,3328.598582185805,211393,8,0,8,210817,0,576,42061,42061,1.352141611278057,1.3443678617477417,3.2013258896768093,16,0,0.96564507111907,512,168244,42061,813207,2000512,0,0
2,LiteDARE-Map-Reservation,203122,8,compressed,26,0.9995698924731182,0.02346041055718473,25564,600,50.601126194000244,1313.7281923294067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,14214,6,14214,8,[],False,3229.4193007983267,14646,6,0,6,14214,0,432,2766,2766,0.88098319247365,0.2908860333263874,1.313800923526287,12,0,1.09375873580575,384,11064,2766,616524,1500384,0,0
