episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Region,3502082,4,compressed,11,0.6769695824674098,0.07326657849990559,17916,1939,32.0,354.5009322166443,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1796.0722660645843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507087334990501,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,12,0.6769695824674098,0.0,17916,0,32.9442720413208,387.4452042579651,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1780.0274570472538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551384873688221,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,13,0.6778008690723597,0.0008312866049499101,17938,22,32.25798034667969,419.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1682.5703079812229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799401551485062,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,14,0.693557528811638,0.01575665973927831,18355,417,32.9442720413208,452.6474566459656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1660.9005304053426,228,2,1,0,128,100,0,0,0,0.2581118606030941,0.026170630007982254,0.3055743873119354,2,0,0.5867998115718365,128,0,0,87918,500128,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,15,0.7450972983185339,0.05153976950689587,19719,1364,32.9442720413208,485.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,138,2,138,0,[],False,1713.6425036005676,238,2,1,0,138,100,0,2,2,0.27038995176553726,0.06116321310400963,0.35374006256461143,2,0,0.588705763220787,128,8,2,87928,500128,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,16,0.7645569620253164,0.019459663706782537,20234,515,28.9442720413208,514.5360007286072,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,133,2,133,0,[],False,1732.5639710761607,233,2,1,0,133,100,0,1,1,0.26250118389725685,0.06051361560821533,0.34548481926321983,2,0,0.626755878329277,128,4,1,87943,500128,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,17,0.8202153788021915,0.05565841677687511,21707,1473,33.91483449935913,548.4508352279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1605.87850632146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491215899586678,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,18,0.8627243529189496,0.042508974116758025,22832,1125,32.25798034667969,580.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1673.5545699484646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493669934570789,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,19,0.8873984507840544,0.024674097865104883,23485,653,37.20225238800049,617.9110679626465,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2019.1983822733164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462475284934044,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,20,0.8983185339127149,0.01092008312866044,23774,289,36.25798034667969,654.1690483093262,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1872.6642429828644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968667730689049,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,21,0.8987719629699603,0.0004534290572454358,23786,12,32.9442720413208,687.113320350647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1832.022522110492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6143935024738312,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,22,0.8987719629699603,0.0,23786,0,33.8885440826416,721.0018644332886,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1839.3582021817565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096987053751945,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,23,0.8987719629699603,0.0,23786,0,28.9442720413208,749.9461364746094,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1747.7173968218267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774912424385548,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,24,0.9117324768562252,0.012960513886264846,24129,343,28.9442720413208,778.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,58428,2,58428,0,[],False,1919.8302119039,58528,2,1,0,58428,100,0,11660,11660,0.3645671531558037,0.255451537668705,0.7692701183259487,2,0,0.564089510589838,128,46640,11660,146248,500128,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,25,0.9223124881919517,0.010580011335726502,24409,280,28.0,806.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1103,2,1103,0,[],False,1791.6468307375908,1303,2,2,0,1103,200,0,195,195,0.2651140093803406,0.06507150828838348,0.3538653254508972,2,0,0.5863076075911522,128,780,195,150353,500128,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,26,0.9447950122803703,0.022482524088418665,25004,595,20.0,826.8904085159302,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,1213,2,1213,0,[],False,1807.8259769827127,1413,2,2,0,1213,200,0,217,217,0.2693338319659233,0.07035583257675171,0.3641517832875252,2,0,0.5691978149116039,128,868,217,152413,500128,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,27,0.9535235216323446,0.008728509351974223,25235,231,38.62741661071777,865.517825126648,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,1123,2,1123,0,[],False,1812.7865446731448,1223,2,1,0,1123,100,0,199,199,0.2628355287015438,0.06464170292019844,0.35018613561987877,2,0,0.5891229957342148,128,796,199,154493,500128,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,28,0.9835631966748536,0.03003967504250904,26030,795,36.25798034667969,901.7758054733276,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1956.0327949002385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66763861104846,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502082,4,compressed,29,0.9991309276402797,0.015567730965426074,26442,412,34.8328161239624,936.60862159729,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1840.928052086383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264303810894489,0,0,0,0,0,0,0
