episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1103062,2,compressed,11,0.4712307629837171,0.027936817314329843,11605,688,17.8885440826416,153.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,988.9470241032541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501521423459053,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,12,0.472205303122589,0.0009745401388719377,11629,24,8.0,161.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,912.4570610001683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325827419757843,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,13,0.47516952937832463,0.0029642262557356136,11702,73,12.0,173.75328159332275,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,946.9709196127951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31024497002363205,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,14,0.47516952937832463,0.0,11702,0,11.313708305358887,185.06698989868164,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,857.0085847750306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32834429293870926,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,15,0.47516952937832463,0.0,11702,0,8.0,193.06698989868164,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,954.4478082098067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319658312946558,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,16,0.4773216388516669,0.0021521094733422674,11755,53,12.9442720413208,206.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,813.1118630990386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33453991636633873,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,17,0.4864579526535916,0.0091363138019247,11980,225,12.9442720413208,218.95553398132324,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,888.5847772471607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30988315120339394,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,18,0.4942136679254477,0.0077557152718560896,12171,191,9.656854152679443,228.61238813400269,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,938.2742810994387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31393859535455704,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,19,0.507654200674057,0.01344053274860929,12502,331,8.0,236.61238813400269,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,898.4005390666425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104750066995621,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,20,0.5338855727453607,0.02623137207130377,13148,646,8.0,244.61238813400269,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,831.4129859209061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31092530116438866,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,21,0.5566248426523734,0.022739269907012694,13708,560,9.656854152679443,254.26924228668213,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,947.4698449485004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32457010820508003,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,22,0.5629187477159215,0.0062939050635481,13863,155,8.0,262.26924228668213,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,851.2419131584466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326487235724926,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,23,0.5710399155398547,0.008121167823933129,14063,200,9.656854152679443,271.9260964393616,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,922.3833880387247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209085136651993,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,24,0.5815568278718479,0.010516912331993256,14322,259,8.0,279.9260964393616,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,890.1564897969365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30589476227760315,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,25,0.5872010395094814,0.005644211637633512,14461,139,12.9442720413208,292.8703684806824,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,802.8022912330925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140149638056755,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,26,0.5984894627847485,0.011288423275267023,14739,278,9.656854152679443,302.5272226333618,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,936.987868975848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433362580835819,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,27,0.6227717545783084,0.024282291793559896,15337,598,13.656854152679443,316.18407678604126,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,872.1669567748904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140508197247982,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,28,0.6361716814877979,0.013399926909489546,15667,330,13.656854152679443,329.8409309387207,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,845.4733560793102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31872792169451714,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,29,0.6481910098672189,0.01201932837942099,15963,296,12.0,341.8409309387207,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,837.4539692886174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32574497163295746,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,30,0.6613066959028708,0.013115686035651941,16286,323,12.0,353.8409309387207,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,964.641131926328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31628599390387535,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,31,0.6730823892475738,0.011775693344702964,16576,290,13.656854152679443,367.49778509140015,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,825.7867000065744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273192025721073,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,32,0.6777520607463353,0.0046696714987615184,16691,115,12.9442720413208,380.44205713272095,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,939.609820023179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31300587579607964,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,33,0.6836399074186869,0.005887846672351538,16836,145,14.601126194000244,395.0431833267212,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,854.7741631045938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144117072224617,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,34,0.6900962358387136,0.006456328420026747,16995,159,12.9442720413208,407.987455368042,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,930.9022510424256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32435962930321693,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,35,0.699882243066553,0.0097860072278394,17236,241,9.656854152679443,417.64430952072144,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,901.1584967374802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31150318682193756,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,36,0.712023388963333,0.012141145896779948,17535,299,8.0,425.64430952072144,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,849.8913813382387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33342884853482246,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,37,0.720510009339343,0.008486620376010001,17744,209,9.656854152679443,435.3011636734009,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,952.3725640028715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124549984931946,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,38,0.7307426807974987,0.010232671458155762,17996,252,11.313708305358887,446.61487197875977,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,880.2173370495439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079301677644253,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,39,0.7718357899866001,0.04109310918910136,19008,1012,9.656854152679443,456.2717261314392,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,843.9463418908417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189528360962868,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,40,0.7866975271043977,0.014861737117797591,19374,366,8.0,464.2717261314392,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,997.7748161181808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408570773899555,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,41,0.8244203516465668,0.03772282454216913,20303,929,16.97056245803833,481.24228858947754,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,934.2437298037112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211731091141701,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,42,0.8638892272708816,0.03946887562431478,21275,972,12.9442720413208,494.18656063079834,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,857.4315430596471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186487592756748,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,43,0.8969423803142892,0.03305315304340761,22089,814,8.0,502.18656063079834,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,909.8330531269312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244359977543354,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,44,0.9085150444633938,0.011572664149104628,22374,285,12.0,514.1865606307983,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,908.7508097290993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31444570049643517,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,45,0.9182198400129938,0.00970479554960002,22613,239,12.0,526.1865606307983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,793.5661138035357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29620295390486717,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,46,0.9182198400129938,0.0,22613,0,12.9442720413208,539.1308326721191,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,844.6370046585798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27836766093969345,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,47,0.9182198400129938,0.0,22613,0,16.9442720413208,556.0751047134399,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,905.429070815444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29283203184604645,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,48,0.9182198400129938,0.0,22613,0,12.0,568.0751047134399,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,882.2582908906043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26215799152851105,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,49,0.9182198400129938,0.0,22613,0,12.0,580.0751047134399,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,852.5178181007504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29111001640558243,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,50,0.9182198400129938,0.0,22613,0,8.0,588.0751047134399,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,894.3545650690794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28875889256596565,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,51,0.9182198400129938,0.0,22613,0,13.656854152679443,601.7319588661194,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,911.3999637775123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30627381056547165,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,52,0.9182198400129938,0.0,22613,0,14.601126194000244,616.3330850601196,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,929.7844972461462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963962033390999,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,53,0.9182198400129938,0.0,22613,0,12.9442720413208,629.2773571014404,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,878.8512609899044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31463056802749634,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,54,0.9182198400129938,0.0,22613,0,16.9442720413208,646.2216291427612,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,900.2564512193203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985629253089428,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,55,0.9182198400129938,0.0,22613,0,15.313708305358887,661.5353374481201,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,913.812946062535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29657501727342606,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,56,0.9182198400129938,0.0,22613,0,12.9442720413208,674.4796094894409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,202633,2,202633,2,[],False,865.3081711381674,202777,2,0,2,202633,0,144,40501,40501,0.5429876036942005,0.7960028015077114,1.7222268506884575,4,0,0.2714390866458416,128,162004,40501,202633,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,57,0.9182198400129938,0.0,22613,0,12.9442720413208,687.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,878.8253059610724,272,2,0,2,128,0,144,0,0,0.24026958271861076,0.02805003896355629,0.318008940666914,4,0,0.2845549024641514,128,0,0,248998,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,58,0.9182198400129938,0.0,22613,0,16.97056245803833,704.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,832.3777508921921,277,2,0,2,133,0,144,1,1,0.24048984050750732,0.05653221160173416,0.3472291864454746,4,0,0.2615065313875675,128,4,1,249003,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,59,0.9182198400129938,0.0,22613,0,13.656854152679443,718.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,826.6032198444009,272,2,0,2,128,0,144,0,0,0.23676129058003426,0.02651754766702652,0.31518004834651947,4,0,0.2979869022965431,128,0,0,249008,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,60,0.9182198400129938,0.0,22613,0,16.0,734.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,807.765725068748,277,2,0,2,133,0,144,1,1,0.2384604886174202,0.05371123552322388,0.34341588616371155,4,0,0.26364903897047043,128,4,1,249013,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,61,0.9182198400129938,0.0,22613,0,16.0,750.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,921.4419811032712,272,2,0,2,128,0,144,0,0,0.24077482521533966,0.02643512561917305,0.3173230215907097,4,0,0.2599162980914116,128,0,0,249018,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,62,0.9182198400129938,0.0,22613,0,16.0,766.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,972.6357669569552,272,2,0,2,128,0,144,0,0,0.27327705174684525,0.028121285140514374,0.3520702011883259,4,0,0.2696267329156399,128,0,0,249018,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,63,0.9182198400129938,0.0,22613,0,16.0,782.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,819.4481879472733,272,2,0,2,128,0,144,0,0,0.24540815502405167,0.02605188637971878,0.3207949921488762,4,0,0.27052639052271843,128,0,0,249018,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,64,0.9182198400129938,0.0,22613,0,16.0,798.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,948.1789669953287,272,2,0,2,128,0,144,0,0,0.24112965911626816,0.025703106075525284,0.31381845474243164,4,0,0.2668113447725773,128,0,0,249018,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,65,0.9182198400129938,0.0,22613,0,16.0,814.0512981414795,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,940.4505416750908,272,2,0,2,128,0,144,0,0,0.23840414360165596,0.026942696422338486,0.3150566481053829,4,0,0.28811395168304443,128,0,0,249018,500128,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,66,0.9535469200471027,0.03532708003410889,23483,870,12.9442720413208,826.9955701828003,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,895.1876130886376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216485492885113,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103062,2,compressed,67,0.9642668615746944,0.010719941527591703,23747,264,12.0,838.9955701828003,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,865.3448657132685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31221983954310417,0,0,0,0,0,0,0
