episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6802102,6,compressed,12,0.7559784504476571,0.0,19505,0,32.25798034667969,448.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,52533,2,52533,0,[],False,2934.348276350647,52533,2,0,0,52533,0,0,10481,10481,0.39290450513362885,0.37937285378575325,0.9168391115963459,2,0,0.8250563405454159,128,41924,10481,111153,500128,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,13,0.7738072167745437,0.01782876632688657,19965,460,46.8328161239624,495.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3055.1708820275962,256,4,0,0,256,0,0,0,0,0.5438243970274925,0.052412040531635284,0.64055435359478,4,0,0.8977646939456463,256,0,0,275256,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,14,0.7761327080345723,0.002325491260028678,20025,60,24.0,519.2748732566833,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2667.3732101917267,256,4,0,0,256,0,0,0,0,0.8248444646596909,0.11058803647756577,0.9904759936034679,4,0,1.2147240340709686,256,0,0,275256,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,15,0.7777605519165924,0.0016278438820200858,20067,42,25.656854152679443,544.9317274093628,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2719.6524306200445,256,4,0,0,256,0,0,0,0,0.5447091534733772,0.05435105413198471,0.6324644200503826,4,0,0.7995986379683018,256,0,0,275256,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,16,0.7777605519165924,0.0,20067,0,28.9442720413208,573.8759994506836,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,34479,6,34479,0,[],False,2636.2465200945735,34479,6,0,0,34479,0,0,6819,6819,0.8917944505810738,0.2867351286113262,1.3143215328454971,6,0,0.7625254802405834,384,27276,6819,352299,1500384,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,17,0.7777605519165924,0.0,20067,0,24.0,597.8759994506836,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2467.1036088839173,256,4,0,0,256,0,0,0,0,0.5401615053415298,0.05443766713142395,0.6268592551350594,4,0,0.7410505786538124,256,0,0,275256,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,18,0.7777605519165924,0.0,20067,0,24.0,621.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2665.169403888285,256,4,0,0,256,0,0,0,0,0.5777361802756786,0.05856109783053398,0.6730444729328156,4,0,0.809691846370697,256,0,0,275256,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,19,0.7777605519165924,0.0,20067,0,20.0,641.8759994506836,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2914.2112331464887,256,4,0,0,256,0,0,0,0,0.5375295877456665,0.053960829973220825,0.6238482892513275,4,0,0.7302104495465755,256,0,0,275256,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,20,0.7877214061470486,0.009960854230456118,20324,257,28.0,669.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3111.8011749349535,256,4,0,0,256,0,0,0,0,0.5353093147277832,0.053348951041698456,0.6221807561814785,4,0,0.7845996879041195,256,0,0,275256,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,21,0.8102011549939925,0.022479748846943925,20904,580,28.0,697.8759994506836,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1616,4,1616,0,[],False,3649.063664022833,1616,4,0,0,1616,0,0,272,272,0.8421945385634899,0.20044855773448944,1.1057700030505657,4,0,1.457919366657734,256,1088,272,276616,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,22,0.8193480872834387,0.009146932289446186,21140,236,32.9442720413208,730.8202714920044,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,3571,4,3571,0,[],False,3057.3377572000027,3571,4,0,0,3571,0,0,663,663,0.6184866651892662,0.19438378512859344,0.8714478462934494,4,0,0.9283451363444328,256,2652,663,281291,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,23,0.8207821402271229,0.0014340529436842608,21177,37,29.656854152679443,760.4771256446838,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1781,4,1781,0,[],False,3265.437420923263,1781,4,0,0,1781,0,0,305,305,0.5862507969141006,0.11967774480581284,0.7474669255316257,4,0,0.8907751180231571,256,1220,305,286131,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,24,0.8317507073369249,0.010968567109801985,21460,283,32.25798034667969,792.7351059913635,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2678.0878198333085,128,2,0,0,128,0,0,0,0,0.2923840656876564,0.031287781894207,0.34646084532141685,2,0,0.8441740646958351,128,0,0,137628,500128,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,25,0.8317507073369249,0.0,21460,0,32.9442720413208,825.6793780326843,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2767.5315318629146,128,2,0,0,128,0,0,0,0,0.2805604599416256,0.031630974262952805,0.33521000295877457,2,0,0.8642668835818768,128,0,0,137628,500128,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,26,0.841401496066044,0.009650788729119064,21709,249,25.656854152679443,851.3362321853638,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2817.348000127822,128,2,0,0,128,0,0,0,0,0.4287557676434517,0.058859121054410934,0.5226437933743,2,0,1.2171315029263496,128,0,0,137628,500128,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,27,0.8682609201193752,0.026859424053331193,22402,693,30.601126194000244,881.937358379364,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,9236,4,9236,0,[],False,3006.9452500902116,9236,4,0,0,9236,0,0,1796,1796,0.8977111428976059,0.32759178429841995,1.3181990943849087,4,0,1.1762836948037148,256,7184,1796,296636,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,28,0.8831053059958917,0.014844385876516486,22785,383,35.31370830535889,917.2510666847229,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3622.5734148174524,128,2,0,0,128,0,0,0,0,0.2861390821635723,0.030258670449256897,0.3399648703634739,2,0,0.9204652160406113,128,0,0,137628,500128,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,29,0.8893841323979691,0.006278826402077442,22947,162,28.9442720413208,946.1953387260437,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,128139,6,128139,0,[],False,3460.3358949534595,128139,6,0,0,128139,0,0,25551,25551,1.090959645807743,1.3935384340584278,2.8020907193422318,6,0,0.8936822414398193,384,102204,25551,348369,1500384,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,30,0.9128715941242588,0.023487461726289682,23553,606,32.9442720413208,979.1396107673645,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,80774,6,80774,0,[],False,3258.8091660290956,80774,6,0,0,80774,0,0,16078,16078,1.0096961632370949,0.7752245292067528,2.0043631084263325,6,0,0.9481995366513729,384,64312,16078,541094,1500384,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,31,0.9220185264137049,0.009146932289446075,23789,236,32.9442720413208,1012.0838828086853,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1971,4,1971,0,[],False,3350.839130114764,1971,4,0,0,1971,0,0,343,343,0.7819077000021935,0.15991227701306343,1.004731748253107,4,0,1.0200799442827702,256,1372,343,379551,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,32,0.951242199914732,0.02922367350102717,24543,754,30.601126194000244,1042.6850090026855,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3035.7159092091024,256,4,0,0,256,0,0,0,0,0.9006406180560589,0.12773089110851288,1.0878220200538635,4,0,1.2625865638256073,256,0,0,381266,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,33,0.9625595907135382,0.011317390798806226,24835,292,29.656854152679443,1072.341863155365,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2862.633270677179,256,4,0,0,256,0,0,0,0,0.8755279704928398,0.12511992827057838,1.060721930116415,4,0,1.2931865639984608,256,0,0,381266,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,34,0.9748846943916902,0.012325103678151983,25153,318,36.9442720413208,1109.2861351966858,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1981,4,1981,0,[],False,2916.336679365486,1981,4,0,0,1981,0,0,345,345,0.5705654621124268,0.10940665379166603,0.7236413657665253,4,0,0.9166430681943893,256,1380,345,382991,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,35,0.9809309716677648,0.006046277276074541,25309,156,32.25798034667969,1141.5441155433655,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2561,4,2561,0,[],False,3010.5878887698054,2561,4,0,0,2561,0,0,461,461,0.8998392149806023,0.21189823746681213,1.1833799071609974,4,0,1.1879662051796913,256,1844,461,387021,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,36,0.9809309716677648,0.0,25309,0,37.8885440826416,1179.432659626007,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1416,4,1416,0,[],False,3104.4925693422556,1416,4,0,0,1416,0,0,232,232,0.8687404915690422,0.19873632118105888,1.1340565979480743,4,0,1.2704241089522839,256,928,232,390486,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,37,0.9826750901127863,0.0017441184450215363,25354,45,33.91483449935913,1213.3474941253662,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,370535,10,370535,0,[],False,2720.447090920061,370535,10,0,0,370535,0,0,73979,73979,2.1541770547628403,1.8668677657842636,4.959135316312313,10,0,0.8034519851207733,640,295916,73979,1170845,2500640,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,38,0.9923646370295724,0.00968954691678614,25604,250,38.8328161239624,1252.1803102493286,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,15179,6,15179,0,[],False,2883.697341196239,15179,6,0,0,15179,0,0,2959,2959,0.8493214845657349,0.20530587062239647,1.1346531100571156,6,0,0.9022648446261883,384,11836,2959,691729,1500384,0,0
