episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8903102,6,compressed,12,0.9132367594082931,0.005978385835824329,23830,156,55.571688652038574,580.1665644645691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,2606.672582682222,228,2,1,0,128,100,0,0,0,0.24470780044794083,0.025779008865356445,0.29051490128040314,2,0,0.7901154458522797,128,0,0,222088,500128,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,13,0.9208630336475818,0.007626274239288744,24029,199,49.20225238800049,629.3688168525696,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,63126,4,63126,0,[],False,2709.133971016854,63226,4,1,0,63126,100,0,12574,12574,0.6431969814002514,0.6650667637586594,1.4654137194156647,4,0,0.8888612501323223,256,50296,12574,384126,1000256,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,14,0.9522878822717866,0.031424848624204804,24849,820,45.8885440826416,675.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1958,2,1958,0,[],False,2363.5608912445605,2058,2,1,0,1958,100,0,366,366,0.2697980962693691,0.08933525532484055,0.38605695590376854,2,0,0.8622393943369389,128,1464,366,225518,500128,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,15,0.9522878822717866,0.0,24849,0,40.9442720413208,716.201632976532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5368,2,5368,0,[],False,2619.0449143759906,5368,2,0,0,5368,0,0,1048,1048,0.2663056366145611,0.103718601167202,0.4054037854075432,2,0,0.7752557285130024,128,4192,1048,231258,500128,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,16,0.9522878822717866,0.0,24849,0,40.0,756.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2644.028872717172,328,2,2,0,128,200,0,0,0,0.24378439411520958,0.026680994778871536,0.2902229316532612,2,0,0.8047758601605892,128,0,0,235138,500128,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,17,0.9522878822717866,0.0,24849,0,47.31370830535889,803.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,175448,2,175448,0,[],False,2681.716769002378,175548,2,1,0,175448,100,0,35064,35064,0.5448558367788792,1.0340460576117039,1.9479207694530487,2,0,0.7890695706009865,128,140256,35064,175448,500128,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,18,0.9522878822717866,0.0,24849,0,40.25798034667969,843.7733216285706,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,190749,6,190749,0,[],False,2823.736519087106,190947,6,2,0,190749,198,0,38073,38073,1.7423676326870918,1.5033534727990627,3.9229663088917732,6,0,1.1144238524138927,384,152292,38073,740339,1500384,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,19,0.9522878822717866,0.0,24849,0,32.97056245803833,876.7438840866089,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,14,490895,10,490895,0,[],False,2885.8315870165825,491291,10,4,0,490895,396,0,98051,98051,2.128366380929947,2.4400302208960056,5.695362109690905,10,0,0.736018642783165,640,392204,98051,1244745,2500640,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,20,0.9522878822717866,0.0,24849,0,40.489670276641846,917.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,292492,8,292492,0,[],False,2650.0828149728477,292888,8,4,0,292492,396,0,58396,58396,2.2758417762815952,1.753716729581356,4.873869009315968,8,0,0.9370786137878895,512,233584,58396,1083972,2000512,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,21,0.9522878822717866,0.0,24849,0,36.97056245803833,954.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,7,384,6,384,0,[],False,2652.083515189588,483,6,1,0,384,99,0,0,0,0.707380473613739,0.06892718374729156,0.8139112032949924,6,0,0.6960448808968067,384,0,0,817884,1500384,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,22,0.9572315474821798,0.004943665210393133,24978,129,40.0,994.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2567.8543131798506,452,4,2,0,256,196,0,0,0,0.5041486583650112,0.050282105803489685,0.5838065408170223,4,0,0.7471204735338688,256,0,0,545256,1000256,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,23,0.9654326665133747,0.008201119031194914,25192,214,44.9442720413208,1039.1483888626099,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,1074,6,1074,0,[],False,2386.800420936197,1270,6,2,0,1074,196,0,138,138,0.7329448126256466,0.11513335630297661,0.8907169103622437,6,0,0.7293117232620716,384,552,138,818574,1500384,0,0
89,LiteDARE-Map-Region,8903102,6,compressed,24,1.0,0.03456733348662533,26094,902,52.25798034667969,1091.4063692092896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2652.390673290938,128,2,0,0,128,0,0,0,0,0.25463756173849106,0.027060043066740036,0.3018858842551708,2,0,0.8880132809281349,128,0,0,272628,500128,0,0
