episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9302082,4,compressed,8,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,8,1,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,8,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,8,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,9,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,9,1,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,9,2,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,9,3,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,10,0,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,10,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,10,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,10,3,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,11,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,11,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,11,2,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,11,3,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,12,0,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,12,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,86.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,12,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,12,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,102.6099042892456,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,13,0,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,13,1,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,13,2,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,13,3,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,113.92361259460449,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,14,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,14,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,94.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,14,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,14,3,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,125.23732089996338,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,15,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,15,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,98.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,15,2,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,15,3,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,133.23732089996338,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,16,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,16,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,106.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,16,2,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,16,3,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,137.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,17,0,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,17,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,17,2,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,17,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,18,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,153.9236125946045,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,18,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,114.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,18,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,18,3,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,156.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,19,0,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,19,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,122.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,19,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,19,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,20,0,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,20,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,126.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,20,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,20,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,172.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,21,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,180.7564287185669,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,21,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,130.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,21,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,179.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,21,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,22,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,188.7564287185669,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,22,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,138.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,22,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,187.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,22,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,188.55102920532227,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,23,0,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,197.7007007598877,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,23,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,142.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,23,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,23,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,24,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,206.6449728012085,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,24,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,146.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,24,2,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,207.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,24,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,25,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,217.95868110656738,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,25,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,154.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,25,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,215.60675716400146,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,25,3,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,216.80900955200195,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,26,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,226.90295314788818,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,26,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,158.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,26,2,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,226.92046546936035,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,26,3,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,27,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,235.84722518920898,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,27,1,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,162.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,27,2,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,234.92046546936035,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,27,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,232.80900955200195,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,28,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,247.16093349456787,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,28,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,166.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,28,2,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,243.86473751068115,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,28,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,240.80900955200195,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,29,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,255.16093349456787,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,29,1,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,170.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,29,2,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,251.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,29,3,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,248.80900955200195,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,30,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,259.16093349456787,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,30,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,174.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,30,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,259.86473751068115,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,30,3,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,260.12271785736084,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,31,0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,268.1052055358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302082,4,compressed,31,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,178.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302082,4,compressed,31,2,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,267.86473751068115,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302082,4,compressed,31,3,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,269.06698989868164,False,False,False,0,False,False,True,False
