episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9302082,4,compressed,11,0.6782494133146691,0.0,16474,0,32.9442720413208,362.4220609664917,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1687.8300551325083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536186508834362,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,12,0.7085923669150644,0.030342953600395295,17211,737,28.9442720413208,391.3663330078125,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1658.406904898584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986918695271015,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,13,0.7222199349499774,0.01362756803491294,17542,331,35.571688652038574,426.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1792.8981590084732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6206859834492207,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,14,0.7410350364362469,0.018815101486269525,17999,457,31.313708305358887,458.25172996520996,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,99043,2,99043,0,[],False,1687.026035040617,99143,2,1,0,99043,100,0,19783,19783,0.43615885078907013,0.7408978417515755,1.3964618556201458,2,0,0.5725836381316185,128,79132,19783,99043,500128,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,15,0.7410350364362469,0.0,17999,0,29.8885440826416,488.14027404785156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1855.0124745815992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609802901744843,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,16,0.7619910247437112,0.020955988307464257,18508,509,28.9442720413208,517.0845460891724,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,139108,2,139108,0,[],False,1781.8713448941708,139108,2,0,0,139108,0,0,27796,27796,0.48776715993881226,0.7332391105592251,1.4986577443778515,2,0,0.5751429125666618,128,111184,27796,139108,500128,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,17,0.7820412532422084,0.020050228498497247,18995,487,32.25798034667969,549.342526435852,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,1,2,3113,2,3113,0,[],False,1827.867953106761,3113,2,0,0,3113,0,0,597,597,0.2729138359427452,0.08672848343849182,0.38848770782351494,2,0,0.5913036875426769,128,2388,597,200103,500128,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,18,0.8346164930627032,0.052575239820494835,20272,1277,31.313708305358887,580.6562347412109,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1599.317786283791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6477371789515018,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,19,0.8613775783276381,0.026761085264934814,20922,650,32.9442720413208,613.6005067825317,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1903.618167154491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140740588307381,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,20,0.9230515871382107,0.06167400881057261,22420,1498,28.9442720413208,642.5447788238525,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1582.82556431368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209220737218857,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,21,0.9230515871382107,0.0,22420,0,28.9442720413208,671.4890508651733,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1703.1257590278983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200915038585663,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,22,0.9230515871382107,0.0,22420,0,32.0,703.4890508651733,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1659.0196141041815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922752268612385,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,23,0.9230515871382107,0.0,22420,0,29.8885440826416,733.3775949478149,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1670.746014919132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081691779196262,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,24,0.9232986125406563,0.0002470254024455887,22426,6,33.20225238800049,766.5798473358154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,12818,2,12818,0,[],False,1670.4624723643064,12918,2,1,0,12818,100,0,2538,2538,0.2822689712047577,0.17429888248443604,0.5051782354712486,2,0,0.5337162874639034,128,10152,2538,215778,500128,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,25,0.9435958664415991,0.020297253900942835,22919,493,38.62741661071777,805.2072639465332,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1769.2349567078054,325,2,2,0,128,197,0,0,0,0.25314511731266975,0.026138033717870712,0.3002011217176914,2,0,0.5450095050036907,128,0,0,228468,500128,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,26,0.9724154967269134,0.028819630285314313,23619,700,32.25798034667969,837.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1639.9874850176275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409005098044872,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,27,0.9728272057309894,0.00041170900407594413,23629,10,28.9442720413208,866.4095163345337,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1820.3852609731257,325,2,2,0,128,197,0,0,0,0.2544908784329891,0.02680812031030655,0.30183326452970505,2,0,0.5311272107064724,128,0,0,228468,500128,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,28,0.9728272057309894,0.0,23629,0,32.25798034667969,898.6674966812134,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1670.9290677681565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377950146794319,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,29,0.9728272057309894,0.0,23629,0,28.0,926.6674966812134,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1782.570623792708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475982204079628,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,30,0.9856313557577504,0.012804150026761052,23940,311,27.313708305358887,953.9812049865723,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1592.2044278122485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270959809422493,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302082,4,compressed,31,0.9984766766849191,0.012845320927168724,24252,312,29.8885440826416,983.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1826.4770959503949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410420708358288,0,0,0,0,0,0,0
