episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5102082,4,compressed,11,0.36192364898363905,0.008924144769459574,9490,234,21.656854152679443,277.78835010528564,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,537,8,537,0,[],False,1556.780181825161,537,8,0,0,537,0,0,5,5,0.9165070950984955,0.17609167844057083,1.1434005573391914,8,0,0.5358578637242317,512,20,5,406337,2000512,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,12,0.3821745928835666,0.020250943899927543,10021,531,25.8885440826416,303.67689418792725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7227,8,7227,0,[],False,1620.001845061779,7227,8,0,0,7227,0,0,1343,1343,0.9455215185880661,0.24678418412804604,1.261850818991661,8,0,0.5306443199515343,512,5372,1343,413057,2000512,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,13,0.40330269631211624,0.02112810342854965,10575,554,22.601126194000244,326.2780203819275,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,22785,10,22785,0,[],False,1678.8547160103917,22785,10,0,0,22785,0,0,4429,4429,1.2347674928605556,0.3938465379178524,1.7477981746196747,10,0,0.5898782983422279,640,17716,4429,539795,2500640,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,14,0.43125738911559436,0.02795469280347812,11308,733,27.313708305358887,353.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,37608,12,37608,0,[],False,1639.605255331844,37608,12,0,0,37608,0,0,7368,7368,1.430882140994072,0.4583527334034443,2.0433459430933,12,0,0.5263509228825569,768,29472,7368,686668,3000768,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,15,0.4902940391289424,0.05903665001334807,12856,1548,21.656854152679443,375.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1598.3863919973373,384,6,0,0,384,0,0,0,0,0.6918702274560928,0.06979191675782204,0.7995693013072014,6,0,0.6108228117227554,384,0,0,348024,1500384,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,16,0.5208420731474772,0.030548034018534787,13657,801,24.0,399.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,16504,6,16504,0,[],False,1702.5624820962548,16504,6,0,0,16504,0,0,3224,3224,0.7448182441294193,0.2669761888682842,1.087645534425974,6,0,0.6219218485057354,384,12896,3224,364144,1500384,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,17,0.5770946950917204,0.056252621944243186,15132,1475,31.545398235321045,430.79398107528687,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,998,2,998,0,[],False,1692.524089012295,998,2,0,0,998,0,0,174,174,0.2505350857973099,0.07095793262124062,0.34376373514533043,2,0,0.6226850673556328,128,696,174,124938,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,18,0.5934937645398726,0.01639906944815217,15562,430,28.0,458.79398107528687,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1590.1412991806865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499835290014744,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,19,0.6597765150070554,0.0662827504671828,17300,1738,28.0,486.79398107528687,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1722.6605908945203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6770570762455463,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,20,0.6959307425346096,0.03615422752755426,18248,948,24.9442720413208,511.73825311660767,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1661.0772130079567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204941309988499,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,21,0.7298348651843942,0.033904122649784596,19137,889,20.9442720413208,532.6825251579285,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1581.1112998053432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633633229881525,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,22,0.7567979863468213,0.02696312116242705,19844,707,21.656854152679443,554.3393793106079,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1620.7590661942959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462596356868744,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,23,0.7806719804736661,0.023873994126844877,20470,626,20.9442720413208,575.2836513519287,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1658.1433289684355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5871811881661415,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,24,0.8075969642652836,0.02692498379161745,21176,706,23.313708305358887,598.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1572.5852036848664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032655946910381,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,25,0.8408527516113039,0.033255787346020305,22048,872,21.656854152679443,620.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37308,2,37308,0,[],False,1711.7132558487356,37308,2,0,0,37308,0,0,7436,7436,0.3230334259569645,0.22683944553136826,0.6541791372001171,2,0,0.6122770719230175,128,29744,7436,161248,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,26,0.8435986423095991,0.002745890698295228,22120,72,30.627416610717773,650.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6053,2,6053,0,[],False,1715.4702409170568,6053,2,0,0,6053,0,0,1185,1185,0.2735140733420849,0.09992299601435661,0.40917377918958664,2,0,0.6135492585599422,128,4740,1185,171193,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,27,0.8464208077495138,0.002822165439914648,22194,74,16.0,666.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,903,2,903,0,[],False,1660.9966550022364,903,2,0,0,903,0,0,155,155,0.26357686147093773,0.07535610347986221,0.3619450144469738,2,0,0.5386141128838062,128,620,155,172643,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,28,0.8594637885664163,0.013042980816902472,22536,342,22.601126194000244,689.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,158,2,158,0,[],False,1591.4907911792397,158,2,0,0,158,0,0,6,6,0.25470880791544914,0.06150407716631889,0.3377762623131275,2,0,0.5975598469376564,128,24,6,172728,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,29,0.8907745700011441,0.031310781434727875,23357,821,16.0,705.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,1631.7068389616907,138,2,0,0,138,0,0,2,2,0.2440330572426319,0.058413948863744736,0.3267750144004822,2,0,0.5787815898656845,128,8,2,172768,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,30,0.8963044887685443,0.005529918767400166,23502,145,16.0,721.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1607.3315823450685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531883798539639,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,31,0.9321536173296213,0.035849128561077026,24442,940,24.9442720413208,746.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1714.181108865887,128,2,0,0,128,0,0,0,0,0.234867911785841,0.02383952960371971,0.27656322345137596,2,0,0.5977870896458626,128,0,0,172778,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,32,0.9321536173296213,0.0,24442,0,22.601126194000244,769.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1675.6605887785554,128,2,0,0,128,0,0,0,0,0.24215271696448326,0.02482021227478981,0.2844403497874737,2,0,0.5381619557738304,128,0,0,172778,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,33,0.9321536173296213,0.0,24442,0,19.313708305358887,788.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1763.4552330709994,128,2,0,0,128,0,0,0,0,0.2465168945491314,0.02575106918811798,0.2918108366429806,2,0,0.5360585637390614,128,0,0,172778,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,34,0.9321536173296213,0.0,24442,0,23.313708305358887,811.6555714607239,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1683.081643190235,128,2,0,0,128,0,0,0,0,0.25046663358807564,0.02590753138065338,0.2965112216770649,2,0,0.546630471944809,128,0,0,172778,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,35,0.9321536173296213,0.0,24442,0,22.601126194000244,834.2566976547241,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1655.7931350544095,128,2,0,0,128,0,0,0,0,0.24047493934631348,0.024844426661729813,0.28281984850764275,2,0,0.5136462859809399,128,0,0,172778,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,36,0.9321536173296213,0.0,24442,0,17.656854152679443,851.9135518074036,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.024458732456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390490405261517,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,37,0.9321536173296213,0.0,24442,0,20.9442720413208,872.8578238487244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1594.099113252014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432949401438236,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,38,0.9324205789252888,0.0002669615956675253,24449,7,20.9442720413208,893.8020958900452,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,1623.3014920726418,138,2,0,0,138,0,0,2,2,0.2483641728758812,0.059847719967365265,0.3298702649772167,2,0,0.5632098764181137,128,8,2,172788,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,39,0.9428702185271347,0.010449639601845861,24723,274,16.0,909.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,78631,4,78631,0,[],False,1598.0026880279183,78631,4,0,0,78631,0,0,15675,15675,0.6430712528526783,0.5561895668506622,1.3704667799174786,4,0,0.5871746689081192,256,62700,15675,367181,1000256,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,40,0.9479043514740094,0.005034132946874714,24855,132,17.656854152679443,927.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2461,4,2461,0,[],False,1695.3159249387681,2461,4,0,0,2461,0,0,441,441,0.5286787636578083,0.12991344556212425,0.6983508355915546,4,0,0.6091413088142872,256,1764,441,396191,1000256,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,41,0.9488196483734411,0.0009152968994317057,24879,24,16.0,943.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3156,4,3156,0,[],False,1609.2936019413173,3156,4,0,0,3156,0,0,580,580,0.497227068990469,0.14725374057888985,0.6846180185675621,4,0,0.5819313228130341,256,2320,580,399856,1000256,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,42,0.9488196483734411,0.0,24879,0,20.0,963.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1386,4,1386,0,[],False,1706.3246993348002,1386,4,0,0,1386,0,0,226,226,0.7725865580141544,0.22894702851772308,1.058919820934534,4,0,0.7521905936300755,256,904,226,402906,1000256,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,43,0.9488196483734411,0.0,24879,0,23.313708305358887,986.7726583480835,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5121,4,5121,0,[],False,1703.7490201182663,5121,4,0,0,5121,0,0,973,973,0.4891064018011093,0.15720119699835777,0.6868122145533562,4,0,0.5541774444282055,256,3892,973,408901,1000256,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,44,0.9488196483734411,0.0,24879,0,15.313708305358887,1002.0863666534424,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,2081,4,2081,0,[],False,1581.2676642090082,2081,4,0,0,2081,0,0,365,365,0.4915962927043438,0.13448111712932587,0.6647086702287197,4,0,0.5357810296118259,256,1460,365,415591,1000256,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,45,0.9488196483734411,0.0,24879,0,32.9442720413208,1035.0306386947632,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2811,4,2811,0,[],False,1553.627910092473,2811,4,0,0,2811,0,0,511,511,0.4827342927455902,0.1242361031472683,0.6430773064494133,4,0,0.5994820967316628,256,2044,511,419971,1000256,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,46,0.9488196483734411,0.0,24879,0,24.0,1059.0306386947632,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1514.4674913026392,128,2,0,0,128,0,0,0,0,0.2508852630853653,0.02726912498474121,0.29887910932302475,2,0,0.5920599214732647,128,0,0,226438,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,47,0.9488196483734411,0.0,24879,0,28.0,1087.0306386947632,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1610.887223854661,128,2,0,0,128,0,0,0,0,0.2377573400735855,0.02457341179251671,0.2796836197376251,2,0,0.5597099661827087,128,0,0,226438,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,48,0.9565615346478014,0.007741886274360232,25082,203,35.31370830535889,1122.344347000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1641.4542002603412,128,2,0,0,128,0,0,0,0,0.24342956021428108,0.025735236704349518,0.2879141829907894,2,0,0.6066937930881977,128,0,0,226438,500128,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,49,0.9733801151748599,0.016818580527058535,25523,441,17.656854152679443,1140.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,232319,6,232319,0,[],False,1750.4484597593546,232319,6,0,0,232319,0,0,46387,46387,1.1673616245388985,1.5622791834175587,3.260674886405468,6,0,0.5292356945574284,384,185548,46387,700189,1500384,0,0
51,LiteDARE-MapOnly,5102082,4,compressed,50,1.0,0.026619884825140105,26221,698,24.0,1164.0012011528015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5116,4,5116,0,[],False,1701.1336511932313,5116,4,0,0,5116,0,0,972,972,0.4805559292435646,0.16492744907736778,0.6876331754028797,4,0,0.5134055390954018,256,3888,972,555856,1000256,0,0
