episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-MapOnly,5102082,4,compressed,4,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,5,0,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,5,1,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,5,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,5,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,6,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,6,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,6,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,6,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,7,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,7,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,7,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,7,3,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,8,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,8,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,8,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,8,3,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,9,0,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,9,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,9,2,12.0,-24.0,16.0,-28.0,16.0,-28.0,12.0,-24.0,0.0,53.20225238800049,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,9,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,65.43394231796265,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,10,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,67.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,10,1,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,70.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,10,2,12.0,-24.0,16.0,-28.0,16.0,-28.0,12.0,-24.0,0.0,53.20225238800049,True,False,True,2,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,10,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,12.0,-20.0,0.0,65.43394231796265,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,11,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,11,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,78.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,11,2,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,11,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,12.0,-20.0,0.0,65.43394231796265,True,False,True,2,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,12,0,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,12,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,16.0,-40.0,0.0,78.40450477600098,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,12,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,12,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,13,0,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,13,1,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,13,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,16.0,-36.0,0.0,66.85910654067993,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,13,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,14,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,101.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,14,1,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,91.34877681732178,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,14,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,14,3,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,86.37821435928345,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,15,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,109.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,15,1,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,15,2,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,15,3,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,90.37821435928345,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,16,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,16,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,16,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,16,3,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,94.37821435928345,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,17,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,17,1,0.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,17,2,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,17,3,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,18,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,18,1,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,18,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,18,3,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,19,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,19,1,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,125.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,19,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,19,3,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,20,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,20,1,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,129.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,20,2,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,20,3,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,21,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,153.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,21,1,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,133.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,21,2,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,21,3,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,22,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,157.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,22,1,-24.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,5.656854152679443,139.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,22,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,22,3,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,23,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,161.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,23,1,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,23,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,23,3,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,24,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,165.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,24,1,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,24,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,24,3,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,152.29304885864258,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,25,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,25,1,-36.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,153.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,25,2,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,137.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,25,3,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,26,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,173.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,26,1,-40.0,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,11.313708305358887,164.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,26,2,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,141.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,26,3,-40.0,-60.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,171.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,27,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,177.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,27,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,168.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,27,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,27,3,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,175.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,28,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,185.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,28,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,172.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,28,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,149.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,28,3,-44.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,181.2636113166809,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,29,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,29,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,176.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,29,2,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,153.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,29,3,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,185.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,30,0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,193.94990301132202,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,30,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,180.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,30,2,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,157.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,30,3,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,189.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,31,0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,197.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,31,1,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,189.5215916633606,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,31,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,31,3,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,193.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,32,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,201.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,32,1,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,198.4658637046814,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,32,2,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,171.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,32,3,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,197.2636113166809,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,33,0,-16.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,207.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,33,1,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,202.4658637046814,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,33,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,177.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,33,3,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,201.2636113166809,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,34,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,211.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,34,1,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,206.4658637046814,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,34,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,188.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,34,3,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,205.2636113166809,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5102082,4,compressed,35,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,215.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5102082,4,compressed,35,1,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,215.4101357460022,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5102082,4,compressed,35,2,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,193.97619342803955,False,False,False,0,False,False,False,False
