episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,901062,2,compressed,7,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,8,0,16.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,5.656854152679443,63.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,8,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,9,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,9,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,10,0,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,10,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,11,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,11,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,12,0,-4.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,12,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,13,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,13,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,14,0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,14,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,15,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,15,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,16,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,16,1,-56.0,-16.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,17,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,17,1,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,146.89417505264282,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,18,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,139.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,18,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,154.89417505264282,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,19,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,147.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,19,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,160.55102920532227,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,20,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,20,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,168.55102920532227,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,21,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,164.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,21,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,22,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,173.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,22,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,180.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,23,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,181.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,23,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,24,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,189.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,24,1,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,25,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,197.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,25,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,26,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,205.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,26,1,-32.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,209.49530124664307,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,27,0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,4.0,209.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,27,1,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,28,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,217.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,28,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,29,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,225.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,29,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,234.43957328796387,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,30,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,233.46901082992554,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,30,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,242.43957328796387,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,31,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,242.41328287124634,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,31,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,253.75328159332275,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,32,0,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,250.41328287124634,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,32,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,262.69755363464355,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,33,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,258.41328287124634,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,33,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,270.69755363464355,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,34,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,269.7269911766052,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,34,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,278.69755363464355,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,35,0,-4.0,0.0,4.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,278.671263217926,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,35,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,287.64182567596436,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,36,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,287.6155352592468,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,36,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,295.64182567596436,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,37,0,4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,295.6155352592468,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,37,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,303.64182567596436,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,38,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,304.5598073005676,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,38,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,312.58609771728516,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,39,0,-4.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,315.8735156059265,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,39,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,320.58609771728516,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,40,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,324.8177876472473,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,40,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,324.58609771728516,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,41,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,332.8177876472473,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,41,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,332.58609771728516,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,42,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,340.8177876472473,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,42,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,340.58609771728516,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,43,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,348.8177876472473,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,43,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,348.58609771728516,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,44,0,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,357.7620596885681,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,44,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,356.58609771728516,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,45,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,361.7620596885681,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,45,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,364.58609771728516,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,46,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,370.7063317298889,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,46,1,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,370.2429518699646,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,47,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,378.7063317298889,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,47,1,-28.0,32.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,4.0,374.2429518699646,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,48,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,386.7063317298889,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,48,1,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,382.2429518699646,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,49,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,398.0200400352478,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,49,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,390.2429518699646,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,50,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,406.0200400352478,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,50,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,398.2429518699646,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,51,0,-12.0,-44.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,414.9643120765686,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,51,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,406.2429518699646,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,52,0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,423.9085841178894,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,52,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,414.2429518699646,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,53,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,431.9085841178894,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,53,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,423.1872239112854,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,54,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,440.8528561592102,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,54,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,432.1314959526062,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,55,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,448.8528561592102,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,55,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,440.1314959526062,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,56,0,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,460.1665644645691,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,56,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,449.075767993927,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,57,0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,468.1665644645691,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,57,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,457.075767993927,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,58,0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,476.1665644645691,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,58,1,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,466.0200400352478,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,59,0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,485.1108365058899,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,59,1,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,471.67689418792725,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,60,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,493.1108365058899,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,60,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,480.62116622924805,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,61,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,501.1108365058899,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,61,1,16.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,5.656854152679443,486.2780203819275,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,62,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,510.0551085472107,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,62,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,494.2780203819275,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901062,2,compressed,63,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,518.9993805885315,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901062,2,compressed,63,1,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,503.2222924232483,False,False,False,0,False,False,True,True
