episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6000102,6,compressed,11,0.8654766734279918,4.0567951318459805e-05,21334,1,37.8885440826416,426.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,91789,6,91789,6,[],False,2164.211174007505,92221,6,0,6,91789,0,432,18281,18281,0.92354416847229,0.9203902445733547,2.1385839208960533,12,0,0.8369241841137409,384,73124,18281,236989,1500384,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,12,0.86868154158215,0.0032048681541582136,21413,79,37.91483449935913,464.7789087295532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,115069,6,115069,6,[],False,2458.1127017736435,115501,6,0,6,115069,0,432,22937,22937,0.9493324905633926,1.251452136784792,2.543953713029623,12,0,0.7846364751458168,384,91748,22937,333539,1500384,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,13,0.8997971602434077,0.03111561866125767,22180,767,42.8328161239624,507.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,464447,8,464447,6,[],False,2569.172161165625,465023,8,0,8,464447,0,576,92787,92787,1.7294278368353844,2.364866901189089,5.125150550156832,16,0,0.7060202769935131,512,371148,92787,687797,2000512,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,14,0.9066937119675457,0.006896551724137945,22350,170,48.489670276641846,556.1013951301575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2553.48537908867,272,2,0,2,128,0,144,0,0,0.25050295516848564,0.026833266019821167,0.32946188002824783,4,0,0.7746978662908077,128,0,0,210598,500128,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,15,0.9109533468559837,0.0042596348884380575,22455,105,28.9442720413208,585.0456671714783,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2527.2596939466894,272,2,0,2,128,0,144,0,0,0.2467045560479164,0.024590175598859787,0.3212578594684601,4,0,0.7122713141143322,128,0,0,210598,500128,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,16,0.9144827586206896,0.003529411764705892,22542,87,28.9442720413208,613.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2362.419778946787,544,4,0,4,256,0,288,0,0,0.46777771785855293,0.04408927634358406,0.578700564801693,8,0,0.6898604333400726,256,0,0,421196,1000256,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,17,0.914604462474645,0.00012170385395537942,22545,3,24.0,637.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2474.004290997982,544,4,0,4,256,0,288,0,0,0.47509605064988136,0.04360591992735863,0.5834382027387619,8,0,0.6768070161342621,256,0,0,421196,1000256,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,18,0.944421906693712,0.029817444219066958,23280,735,39.545398235321045,677.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2395.54458623752,544,4,0,4,256,0,288,0,0,0.4983469843864441,0.05305558443069458,0.6194496527314186,8,0,0.7400005124509335,256,0,0,421196,1000256,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,19,0.9532251521298174,0.008803245436105445,23497,217,34.601126194000244,712.1364636421204,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1298,2,1298,6,[],False,2423.558444250375,1442,2,0,2,1298,0,144,234,234,0.2510668709874153,0.07347296923398972,0.376715324819088,4,0,0.8705733343958855,128,936,234,211768,500128,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,20,0.9851115618661258,0.03188640973630841,24283,786,30.601126194000244,742.7375898361206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2394.841375295073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835373446345329,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000102,6,compressed,21,0.996632860040568,0.01152129817444214,24567,284,28.9442720413208,771.6818618774414,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2474.7616201639175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881376676261425,0,0,0,0,0,0,0
