episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303102,6,none,16,0.8484593427504941,0.0,23185,0,39.31370830535889,767.0481510162354,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,1,0,0,0,0,6,[],False,6719.537827651948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2762579135596752,0,0,0,0,0,0,0,5.3328569047153,0.5943858996033669,915.9889183938503,815.3863810002804,3766.789061948657,109.42151676863432,3.325043246150017,737.3498850502074,0.3615650348365307,0.9253928437829018,0.4273117519915104,1.377312932163477,361.91208427771926,0.014620833098888397,0.07056538015604019,0.021127983927726746,2.2500702179968357,0.0,0.0,0.0,3.230063710361719,0.357672106474638,6719.537827651948,7090.023381999345,105.5135570905307,6719.191716052592,0.34611159935593605,363.71670896187425,6355.8211186900735,3648278528,3852836864,24954440,61667535,64039936,213909504,89874432,213909504,,,,,627.7981769914428,
33,LiteDARE-Full-ContactAware,3303102,6,none,17,0.8484593427504941,0.0,23185,0,41.8885440826416,808.936695098877,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,6,[],False,6539.208217058331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2664305977523327,0,0,0,0,0,0,0,5.311993882060051,0.5850358866155148,922.816492151469,520.2345317229629,3822.944677900523,111.87308095395565,3.5020802170038223,769.6926947683096,0.3368798643350601,0.9203008376061916,0.4283650778234005,1.45311513915658,378.7491577677429,0.013456214219331741,0.06846105679869652,0.02103205770254135,2.4173418059945107,0.0,0.0,0.0,3.404762130230665,0.33337902277708054,6539.208217058331,6914.508718000434,105.73923460585159,6538.8484061695635,0.35981088876724243,380.63063798472285,6158.577579073608,3648278528,3852836864,26971616,63684538,64039936,213909504,89874432,213909504,,,,,637.1574463167539,
33,LiteDARE-Full-ContactAware,3303102,6,none,18,0.8484593427504941,0.0,23185,0,38.8328161239624,847.7695112228394,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,3,0,0,0,0,7,[2],False,6710.670487955213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284001860767603,0,0,0,0,0,0,0,5.709881894290447,0.6126151420176029,883.4682567976415,649.5961719192564,3908.5289603099227,113.26760612428188,3.603349905461073,761.713027022779,0.3725718706846237,0.9103761985898018,0.42213592678308487,1.4056917279958725,380.70068787783384,0.01292908564209938,0.06615091115236282,0.02876436337828636,2.5073299184441566,0.0,0.0,0.0,3.509408328682184,0.3689071163535118,6710.670487955213,7085.153926000203,105.58041761575299,6710.311332717538,0.35915523767471313,382.5285155326128,6328.1419724226,3648278528,3852836864,28946828,65660466,64039936,213909504,89874432,213909504,,,,,651.4214933849871,
33,LiteDARE-Full-ContactAware,3303102,6,none,19,0.8484593427504941,0.0,23185,0,29.656854152679443,877.4263653755188,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,6,[2],False,6771.862092893571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25851109623909,0,0,0,0,0,0,0,5.700559820979834,0.6428230553865433,967.0041389763355,649.8728380538523,3904.976417310536,119.11527719348669,3.3302772790193558,746.4042287319899,0.36866823211312294,0.8516418747603893,0.3989897668361664,1.415702048689127,371.4196989312768,0.013284385204315186,0.06716931238770485,0.028714071959257126,2.260528039187193,0.0,0.0,0.0,3.234363626688719,0.36462489515542984,6771.862092893571,7146.365208001953,105.53028266038358,6771.501261275262,0.360831618309021,373.2343907468021,6398.627702146769,3648278528,3852836864,31010988,67723671,64039936,213909504,89874432,213909504,,,,,650.8294028850893,
33,LiteDARE-Full-ContactAware,3303102,6,none,20,0.8484593427504941,0.0,23185,0,43.571688652038574,920.9980540275574,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,1,0,0,0,0,6,[2],False,6193.734399974346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2611611746251583,0,0,0,0,0,0,0,5.3378441371023655,0.5883588455617428,835.1782010868192,316.65834598243237,3836.1271070316434,117.16413218528032,3.3245980739593506,687.1327119879425,0.379923265427351,0.9308741427958012,0.4156772047281265,1.3517942279577255,385.17620507627726,0.01490022987127304,0.06629712879657745,0.029662158340215683,2.253635786473751,0.0,0.0,0.0,3.226545639336109,0.3764107823371887,6193.734399974346,6566.288600002736,106.01501737029493,6193.3725932613015,0.3618067130446434,390.5504965223372,5803.183903452009,3648278528,3852836864,32945667,69658204,64039936,213909504,89874432,213909504,,,,,639.3545178386072,3.60682001337409
33,LiteDARE-Full-ContactAware,3303102,6,none,21,0.8484593427504941,0.0,23185,0,45.65685415267944,966.6549081802368,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[2],False,6345.922841224819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3135643675923347,0,0,0,0,0,0,0,5.815820302814245,0.6515597924590111,909.1740869916975,293.34530606865883,3913.395694922656,119.30436501279473,3.212554845958948,717.8856418468058,0.3736838698387146,0.9096101857721806,0.4506828263401985,1.4329059049487114,379.6130516566336,0.013176817446947098,0.06442656740546227,0.028959009796380997,2.289817202836275,0.0,0.0,0.0,3.1197243370115757,0.3704880364239216,6345.922841224819,6720.11447299883,105.89656762517126,6345.564964227378,0.3578769974410534,381.4966403879225,5964.426200836897,3648278528,3852836864,34901047,71615311,64039936,213909504,89874432,213909504,,,,,652.2326158204427,
33,LiteDARE-Full-ContactAware,3303102,6,none,22,0.8484593427504941,0.0,23185,0,42.601126194000244,1009.2560343742371,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6622.975402045995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227138563990593,0,0,0,0,0,0,0,5.317431874573231,0.5791489966213703,871.3170792907476,793.5702758841217,3821.9397300854325,126.06776785105467,3.300103358924389,628.7038098089397,0.3084433265030384,0.8928091265261173,0.472106970846653,1.3932031579315662,368.775658775121,0.013313256204128265,0.0659869983792305,0.019617844372987747,2.2316770628094673,0.0,0.0,0.0,3.2043452374637127,0.30514737591147423,6622.975402045995,6994.532421998883,105.61012229998778,6622.6375685073435,0.33783353865146637,370.6409689038992,6252.334433142096,3648278528,3852836864,36828394,73541172,64039936,213909504,89874432,213909504,,,,,636.9899550142387,
33,LiteDARE-Full-ContactAware,3303102,6,none,23,0.8484593427504941,0.0,23185,0,32.0,1041.256034374237,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6662.418909370899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2320899404585361,0,0,0,0,0,0,0,5.493256263434887,0.5897120572626591,887.0486579835415,564.1444129869342,3849.0093327127397,129.08233888447285,3.351483028382063,697.6992320269346,0.37294812500476837,0.8843331597745419,0.4652789793908596,1.3911710120737553,522.5310139358044,0.0164923258125782,0.0699339434504509,0.022348947823047638,2.310458105057478,0.0,0.0,0.0,3.2508517615497112,0.36915577948093414,6662.418909370899,7037.880183001107,105.63550984616279,6662.063171155751,0.35573821514844894,524.387463927269,6138.03144544363,3648278528,3852836864,7595900,73541172,64039936,213909504,89874432,213909504,,,,,641.5015554521233,
33,LiteDARE-Full-ContactAware,3303102,6,none,24,0.8484593427504941,0.0,23185,0,45.20225238800049,1086.4582867622375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,6270.812246948481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.300998032093048,0,0,0,0,0,0,0,5.601268727332354,0.6263013929128647,851.6640830785036,410.7799078337848,3782.9489479772747,128.36637999862432,3.2159509137272835,705.7049972936511,0.33827265724539757,0.9221229702234268,0.4387428052723408,1.471413765102625,378.37271206080914,0.01519499346613884,0.07181009277701378,0.021277926862239838,2.1685860119760036,0.0,0.0,0.0,3.1156442128121853,0.334917102009058,6270.812246948481,6643.790288002492,105.94784258188422,6270.451101474464,0.3611454740166664,380.2828686311841,5890.5293783172965,3648278528,3852836864,9553245,73541172,64039936,213909504,89874432,213909504,,,,,630.4914913295457,
33,LiteDARE-Full-ContactAware,3303102,6,none,25,0.8667203396033082,0.018260996852814126,23684,499,50.8328161239624,1137.2911028862,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,7,[],False,6984.879268798977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2880158610641956,0,0,0,0,0,0,0,5.536713637411594,0.599278137087822,901.7729288898408,528.8441795855761,4198.48175207153,152.76694716885686,3.9896690286695957,787.0684573426843,0.350000336766243,0.9330688044428825,0.4392573609948158,1.6572088934481144,402.0528751425445,0.015914905816316605,0.07744412869215012,0.023017171770334244,2.760232426226139,0.0,0.0,0.0,3.8838889449834824,0.34654606133699417,6984.879268798977,7361.1473820019455,105.38689501597736,6984.492336399853,0.3869323991239071,404.14934139698744,6580.72992740199,3648278528,3852836864,9723549,73541172,64039936,213909504,89874432,213909504,,,,,699.7469586785883,
