episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9103082,4,compressed,25,0.8652684983386331,0.0,24218,0,17.656854152679443,613.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1498,2,1498,4,[],False,1792.0390199869871,1642,2,0,2,1498,0,144,274,274,0.2587060444056988,0.07627904415130615,0.38889050483703613,4,0,0.47695543617010117,128,1096,274,185888,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,26,0.9003894387080639,0.03512094036943081,25201,983,26.601126194000244,640.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1645.473511889577,272,2,0,2,128,0,144,0,0,0.2576299011707306,0.02732081338763237,0.33856136724352837,4,0,0.632227398455143,128,0,0,187258,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,27,0.9170031083640001,0.016613669655936247,25666,465,28.257980346679688,668.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7953,2,7953,4,[],False,1741.9027020223439,8097,2,0,2,7953,0,144,1565,1565,0.3130887635052204,0.13309484347701073,0.5161557346582413,4,0,0.5675558932125568,128,6260,1565,195083,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,28,0.9380113616063454,0.02100825324234523,26254,588,25.8885440826416,694.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4578,2,4578,4,[],False,1653.4635038115084,4722,2,0,2,4578,0,144,890,890,0.2552480436861515,0.09487848728895187,0.4087323322892189,4,0,0.5764453671872616,128,3560,890,202168,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,29,0.954839401193326,0.016828039586980648,26725,471,20.9442720413208,715.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3608,2,3608,4,[],False,1706.7761807702482,3752,2,0,2,3608,0,144,696,696,0.311046838760376,0.14166487380862236,0.5205199122428894,4,0,0.5778009071946144,128,2784,696,206588,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,30,0.9610918575154525,0.006252456322126454,26900,175,20.0,735.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2743,2,2743,4,[],False,1692.474951967597,2887,2,0,2,2743,0,144,523,523,0.25379983708262444,0.08578784763813019,0.39561325684189796,4,0,0.5301865749061108,128,2092,523,211853,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,31,0.9625924470327629,0.0015005895173104689,26942,42,23.313708305358887,758.4270286560059,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1233,2,1233,4,[],False,1676.342360675335,1377,2,0,2,1233,0,144,221,221,0.311992596834898,0.09830622002482414,0.47126924619078636,4,0,0.5512721836566925,128,884,221,215573,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,32,0.9665225624352424,0.0039301154024794505,27052,110,17.656854152679443,776.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,418,2,418,4,[],False,1714.1124596819282,562,2,0,2,418,0,144,58,58,0.2616317942738533,0.0680689699947834,0.38385484367609024,4,0,0.5521448329091072,128,232,58,216968,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,33,0.9841366251027189,0.01761406266747656,27545,493,19.313708305358887,795.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,708,2,708,4,[],False,1829.1277498938143,852,2,0,2,708,0,144,116,116,0.26269908994436264,0.07072510197758675,0.38472888991236687,4,0,0.5504866130650043,128,464,116,217838,500128,0,0
91,LiteDARE-Map-Reservation,9103082,4,compressed,34,1.0,0.01586337489728107,27989,444,28.9442720413208,824.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,2768,2,2768,4,[],False,1705.3684024140239,2912,2,0,2,2768,0,144,528,528,0.2446519210934639,0.081685371696949,0.3821570426225662,4,0,0.5710404366254807,128,2112,528,221058,500128,0,0
