episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9103082,4,compressed,4,1,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,4,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,4,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,5,0,-56.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,5,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,5,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,5,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,6,0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,6,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,6,2,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,6,3,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,7,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,7,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,7,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,7,3,-16.0,-48.0,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,8,0,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,8,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,8,2,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,8,3,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,9,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,9,1,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,9,2,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,9,3,-24.0,-36.0,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,10,0,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,10,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,10,2,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,10,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,11,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,11,1,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,11,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,11,3,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,12,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,12,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,12,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,12,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,13,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,13,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,13,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,13,3,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,14,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,14,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,14,2,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,14,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,15,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,15,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,15,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,15,3,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,16,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,16,1,4.0,-32.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,16,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,16,3,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,17,0,-28.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,17,1,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,17,2,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,17,3,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,18,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,18,1,4.0,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,18,2,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,18,3,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,19,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,19,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,19,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,19,3,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,20,0,-48.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,20,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,20,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,20,3,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,21,0,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,21,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,21,2,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,21,3,12.0,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,22,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,22,1,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,138.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,22,2,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,22,3,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,153.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,23,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,141.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,23,1,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,23,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,23,3,12.0,-36.0,16.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,157.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,24,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,145.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,24,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,24,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,24,3,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,162.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,25,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,25,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,25,2,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,143.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,25,3,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,168.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,26,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,153.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,26,1,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,157.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,26,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,26,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,177.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,27,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,157.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,27,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,169.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,27,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,155.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,27,3,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,28,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,161.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,28,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,28,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,159.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,28,3,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,29,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,165.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,29,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,182.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,29,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,29,3,16.0,0.0,12.0,8.0,16.0,4.0,16.0,4.0,4.0,199.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,30,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,169.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,30,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,186.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,30,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,30,3,16.0,4.0,12.0,8.0,12.0,4.0,12.0,4.0,4.0,203.1521553993225,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,31,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,173.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,31,1,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,190.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,31,2,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,187.34877681732178,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,31,3,12.0,4.0,16.0,12.0,12.0,8.0,12.0,8.0,4.0,207.1521553993225,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,32,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,177.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,32,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,194.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,32,2,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,193.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,32,3,12.0,8.0,16.0,16.0,12.0,12.0,12.0,12.0,4.0,211.1521553993225,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103082,4,compressed,33,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,181.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,33,1,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,199.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,33,2,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,198.66248512268066,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,33,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,215.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,34,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,185.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,34,1,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,208.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,34,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,206.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103082,4,compressed,34,3,12.0,16.0,12.0,20.0,12.0,24.0,12.0,24.0,8.0,223.1521553993225,False,False,False,0,False,False,False,False
