episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5703082,4,compressed,66,0.9745538784522387,0.0,26924,0,28.257980346679688,1666.633629322052,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1897.191274445504,272,2,0,2,128,0,144,0,0,0.294477678835392,0.03399653360247612,0.3876802511513233,4,0,0.6764666177332401,128,0,0,277618,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,67,0.9745538784522387,0.0,26924,0,24.0,1690.633629322052,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,15654,6,15654,4,[],False,1833.0230708234012,16086,6,0,6,15654,0,432,3054,3054,0.8247531950473785,0.2277330495417118,1.1935913935303688,12,0,0.6003468297421932,384,12216,3054,834974,1500384,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,68,0.9745538784522387,0.0,26924,0,28.257980346679688,1718.8916096687317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2055.8221880346537,272,2,0,2,128,0,144,0,0,0.2974378876388073,0.03103259950876236,0.3925543278455734,4,0,0.6558471359312534,128,0,0,278678,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,69,0.9745538784522387,0.0,26924,0,30.601126194000244,1749.492735862732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,237001,4,237001,5,[],False,1864.6426508203149,237289,4,0,4,237001,0,288,47349,47349,0.9314818307757378,1.1424347758293152,2.581643871963024,8,0,0.6061987951397896,256,189396,47349,515551,1000256,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,70,0.9745538784522387,0.0,26924,0,25.656854152679443,1775.1495900154114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,307869,6,307869,4,[],False,2023.242258001119,308301,6,0,6,307869,0,432,61497,61497,1.4605848118662834,1.0866816155612469,3.2947007566690445,12,0,0.6584837101399899,384,245988,61497,882239,1500384,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,71,0.9746986643500923,0.0001447858978536054,26928,4,30.601126194000244,1805.7507162094116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8891,4,8891,4,[],False,1810.1019491441548,9179,4,0,4,8891,0,288,1727,1727,0.5820761434733868,0.19880011677742004,0.882043968886137,8,0,0.6035473197698593,256,6908,1727,583261,1000256,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,72,0.9761465233286278,0.001447858978535499,26968,40,24.0,1829.7507162094116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,286,4,286,5,[],False,1791.0947748459876,574,4,0,4,286,0,288,6,6,0.5209059454500675,0.09560491889715195,0.6969645619392395,8,0,0.5678441375494003,256,24,6,591926,1000256,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,73,0.9797299743005031,0.0035834509718752905,27067,99,16.0,1845.7507162094116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,255270,10,255270,4,[],False,1900.6875013001263,255990,10,0,10,255270,0,720,50926,50926,1.7728861421346664,0.9502875618636608,3.341333009302616,20,0,0.5657561123371124,640,203704,50926,1481380,2500640,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,74,0.9859195714337423,0.006189597133239189,27238,171,16.0,1861.7507162094116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,4525,10,4525,4,[],False,1921.8917610123754,5245,10,0,10,4525,0,720,777,777,1.3260561972856522,0.29435567557811737,1.7715441063046455,20,0,0.6729424931108952,640,3108,777,1485925,2500640,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,75,1.0,0.014080428566257686,27627,389,17.656854152679443,1879.407570362091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,7080,10,7080,4,[],False,1922.025646083057,7800,10,0,10,7080,0,720,1288,1288,1.4324826188385487,0.329003669321537,1.9248230382800102,20,0,0.6548911333084106,640,5152,1288,1494030,2500640,0,0
