episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1402082,4,compressed,11,0.6793358362038936,0.03576266594418853,17552,924,23.313708305358887,263.8910279273987,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1487.482543103397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920431576669216,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,12,0.754731586484499,0.07539575028060541,19500,1948,24.0,287.8910279273987,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1595.9361968562007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6321435794234276,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,13,0.767503967178852,0.012772380694353047,19830,330,29.8885440826416,317.7795720100403,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1627.7493629604578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827285349369049,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,14,0.7805859813445833,0.013082014165731293,20168,338,24.9442720413208,342.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1787.3769789002836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684960633516312,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,15,0.78561752525448,0.005031543909896685,20298,130,28.257980346679688,370.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1651.8643950112164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837986245751381,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,16,0.78561752525448,0.0,20298,0,23.313708305358887,394.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,91038,2,91038,4,[],False,1735.9432531520724,91182,2,0,2,91038,0,144,18182,18182,0.43362705036997795,0.735732726752758,1.4243177138268948,4,0,0.5296054296195507,128,72728,18182,91038,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,17,0.78561752525448,0.0,20298,0,25.91483449935913,420.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1669.8045167140663,272,2,0,2,128,0,144,0,0,0.23889867588877678,0.025063753128051758,0.31024403870105743,4,0,0.5333735607564449,128,0,0,166548,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,18,0.7885977474164957,0.0029802221620156555,20375,77,25.656854152679443,445.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1718.6446748673916,272,2,0,2,128,0,144,0,0,0.2554710954427719,0.027354806661605835,0.33170310780406,4,0,0.539679080247879,128,0,0,166548,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,19,0.7885977474164957,0.0,20375,0,27.545398235321045,473.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1721.940029412508,272,2,0,2,128,0,144,0,0,0.25610579177737236,0.026804860681295395,0.33000437542796135,4,0,0.7740403525531292,128,0,0,166548,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,20,0.7885977474164957,0.0,20375,0,20.9442720413208,494.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1633.5597499273717,272,2,0,2,128,0,144,0,0,0.24446798488497734,0.025331508368253708,0.3194971941411495,4,0,0.555568840354681,128,0,0,166548,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,21,0.7885977474164957,0.0,20375,0,16.0,510.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,533902,8,533902,4,[],False,1599.0477590821683,534478,8,0,8,533902,0,576,106678,106678,1.9931062124669552,2.894521690905094,6.157089490443468,16,0,0.5133352242410183,512,426712,106678,700322,2000512,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,22,0.8107365406200411,0.022138793203545393,20947,572,22.601126194000244,532.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,5382,8,5382,4,[],False,1532.9096936620772,5958,8,0,8,5382,0,576,974,974,0.9742281399667263,0.19824039191007614,1.2930040247738361,16,0,0.5414173938333988,512,3896,974,882012,2000512,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,23,0.8107365406200411,0.0,20947,0,16.0,548.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1551.7541761510074,544,4,0,4,256,0,288,0,0,0.4856693558394909,0.048111192882061005,0.6061084568500519,8,0,0.5807341076433659,256,0,0,445876,1000256,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,24,0.8107365406200411,0.0,20947,0,24.9442720413208,573.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1802.8675001114607,544,4,0,4,256,0,288,0,0,0.4917699843645096,0.049280934035778046,0.6103496998548508,8,0,0.5354331806302071,256,0,0,445876,1000256,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,25,0.8107365406200411,0.0,20947,0,16.0,589.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12061,4,12061,4,[],False,1644.7234340012074,12349,4,0,4,12061,0,288,2361,2361,0.5387882702052593,0.13310415670275688,0.7735751569271088,8,0,0.4807952791452408,256,9444,2361,452811,1000256,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,26,0.8107365406200411,0.0,20947,0,28.0,617.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,360352,8,360352,4,[],False,1866.9116389937699,360928,8,0,8,360352,0,576,71968,71968,1.5497645363211632,1.2192381545901299,3.607675898820162,16,0,0.4863124340772629,512,287872,71968,912692,2000512,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,27,0.8107365406200411,0.0,20947,0,29.91483449935913,647.8171243667603,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,384,6,384,4,[],False,1695.4209636896849,816,6,0,6,384,0,432,0,0,0.7348428480327129,0.06968015804886818,0.8913553319871426,12,0,0.5065929144620895,384,0,0,689754,1500384,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,28,0.8107365406200411,0.0,20947,0,24.9442720413208,672.761396408081,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,4,[],False,1816.9791591353714,272,2,0,2,128,0,144,0,0,0.25914423167705536,0.028238166123628616,0.33401884138584137,4,0,0.49656350165605545,128,0,0,229918,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,29,0.8107365406200411,0.0,20947,0,28.257980346679688,701.0193767547607,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1660.3282988071442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4906593821942806,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,30,0.8107365406200411,0.0,20947,0,24.0,725.0193767547607,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1695.4173827543855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920107312500477,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,31,0.8107365406200411,0.0,20947,0,28.257980346679688,753.2773571014404,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1761.4652067422867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4921494983136654,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,32,0.8107365406200411,0.0,20947,0,25.656854152679443,778.9342112541199,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1647.7246801368892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902360960841179,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,33,0.8107365406200411,0.0,20947,0,25.656854152679443,804.5910654067993,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1690.129240974784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065593868494034,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,34,0.8107365406200411,0.0,20947,0,28.0,832.5910654067993,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1684.867867268622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311951972544193,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,35,0.8107365406200411,0.0,20947,0,26.601126194000244,859.1921916007996,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1646.4317860081792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956880584359169,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,36,0.8107365406200411,0.0,20947,0,21.656854152679443,880.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1616.379537153989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252803675830364,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,37,0.8107365406200411,0.0,20947,0,20.0,900.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,7128,2,7128,4,[],False,1749.6546120382845,7272,2,0,2,7128,0,144,1400,1400,0.28987275436520576,0.10312721133232117,0.46251947060227394,4,0,0.5017947405576706,128,5600,1400,229938,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,38,0.8315593915702287,0.020822850950187655,21485,538,23.313708305358887,924.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1606.0892511159182,272,2,0,2,128,0,144,0,0,0.24543330073356628,0.029434915632009506,0.32645929604768753,4,0,0.5505727604031563,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,39,0.8493633161744785,0.017803924604249732,21945,460,21.656854152679443,945.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1682.4550996534526,272,2,0,2,128,0,144,0,0,0.2529183402657509,0.02693990245461464,0.3283959813416004,4,0,0.5549928173422813,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,40,0.8593876998103495,0.010024383635870993,22204,259,22.601126194000244,968.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1672.0806350931525,272,2,0,2,128,0,144,0,0,0.24123303592205048,0.026613008230924606,0.31951209530234337,4,0,0.5446118302643299,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,41,0.8593876998103495,0.0,22204,0,22.601126194000244,991.0218605995178,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1629.720757715404,272,2,0,2,128,0,144,0,0,0.2490077167749405,0.02586422488093376,0.3236820921301842,4,0,0.5214470438659191,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,42,0.8912025389944653,0.03181483918411587,23026,822,25.8885440826416,1016.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1707.7297940850258,272,2,0,2,128,0,144,0,0,0.24408800527453423,0.025237444788217545,0.3175330348312855,4,0,0.5691912956535816,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,43,0.9342415915160429,0.04303905252157758,24138,1112,25.8885440826416,1042.798948764801,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1716.7027788236737,272,2,0,2,128,0,144,0,0,0.250156968832016,0.026870984584093094,0.32498640939593315,4,0,0.5825841799378395,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,44,0.941401865541665,0.0071602740256221376,24323,185,20.9442720413208,1063.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1571.7895696870983,272,2,0,2,128,0,144,0,0,0.2633640542626381,0.03139069303870201,0.34537771716713905,4,0,0.5654930137097836,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,45,0.9536323876611061,0.01223052211944109,24639,316,20.9442720413208,1084.6874928474426,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1675.3089209087193,272,2,0,2,128,0,144,0,0,0.249568372964859,0.02582976594567299,0.3236550837755203,4,0,0.5542021244764328,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,46,0.9705461160351434,0.016913728374037262,25076,437,20.9442720413208,1105.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1684.4096472486854,272,2,0,2,128,0,144,0,0,0.25337841361761093,0.025914981961250305,0.3302609547972679,4,0,0.5410993471741676,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,47,0.9705461160351434,0.0,25076,0,20.9442720413208,1126.5760369300842,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1745.5786131322384,272,2,0,2,128,0,144,0,0,0.24639256298542023,0.026036519557237625,0.3263079561293125,4,0,0.5146232433617115,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,48,0.9705461160351434,0.0,25076,0,22.601126194000244,1149.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1651.975966989994,272,2,0,2,128,0,144,0,0,0.24706730619072914,0.02617761492729187,0.3234543837606907,4,0,0.5180970765650272,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,49,0.9705461160351434,0.0,25076,0,22.601126194000244,1171.7782893180847,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1762.6179489307106,272,2,0,2,128,0,144,0,0,0.2498272806406021,0.026502180844545364,0.3230278380215168,4,0,0.48611918464303017,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,50,0.9705461160351434,0.0,25076,0,20.9442720413208,1192.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1731.9026752375066,272,2,0,2,128,0,144,0,0,0.24569686502218246,0.025963876396417618,0.3198101185262203,4,0,0.5100271664559841,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,51,0.9705461160351434,0.0,25076,0,24.9442720413208,1217.6668334007263,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1708.4168670699,272,2,0,2,128,0,144,0,0,0.24604704231023788,0.026087742298841476,0.3204410895705223,4,0,0.47644320875406265,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,52,0.9705461160351434,0.0,25076,0,20.9442720413208,1238.6111054420471,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1687.8851410001516,272,2,0,2,128,0,144,0,0,0.24757115170359612,0.028461217880249023,0.32908469438552856,4,0,0.5716229788959026,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,53,0.9705461160351434,0.0,25076,0,24.9442720413208,1263.555377483368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1813.1852131336927,272,2,0,2,128,0,144,0,0,0.2511008642613888,0.026463065296411514,0.3275768831372261,4,0,0.48583000898361206,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,54,0.9705461160351434,0.0,25076,0,24.9442720413208,1288.4996495246887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1696.0838451050222,272,2,0,2,128,0,144,0,0,0.29627326875925064,0.03517884761095047,0.38210395723581314,4,0,0.5387025885283947,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,55,0.9755002515771954,0.0049541355420520405,25204,128,24.9442720413208,1313.4439215660095,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1794.3450040183961,272,2,0,2,128,0,144,0,0,0.2574915997684002,0.02647005021572113,0.33981679007411003,4,0,0.6144577637314796,128,0,0,229948,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,56,1.0,0.024499748422804557,25837,633,24.9442720413208,1338.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1703.28462542966,272,2,0,2,128,0,144,0,0,0.25641079992055893,0.02743816003203392,0.33443793654441833,4,0,0.554185826331377,128,0,0,229948,500128,0,0
