episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Reservation,1402082,4,compressed,3,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,3,2,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,3,3,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,4,0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,4,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,4,2,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,4,3,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,5,0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,5,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,5,2,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,5,3,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,6,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,6,1,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,6,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,6,3,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,7,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,7,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,7,2,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,7,3,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,8,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,8,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,8,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,8,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,9,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,9,1,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,9,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,9,3,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,10,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,10,1,28.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,10,2,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,10,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,11,0,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,11,1,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,11,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,11,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,12,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,12,1,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,12,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,12,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,13,0,-20.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,13,1,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,13,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,13,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,14,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,14,1,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,14,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,112.25798034667969,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,14,3,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,15,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,15,1,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,15,2,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,121.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,15,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,16,0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,16,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,16,2,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,16,3,-32.0,-4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,17,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,17,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,17,2,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,130.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,17,3,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,18,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,18,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,18,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,134.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,18,3,-28.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,19,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,104.77394104003906,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,19,1,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,19,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,143.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,19,3,-20.0,8.0,-20.0,12.0,-24.0,16.0,-24.0,16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,20,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,20,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,20,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,147.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,20,3,-24.0,16.0,-20.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,21,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,21,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,117.4865231513977,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,21,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,151.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,21,3,-16.0,20.0,-8.0,16.0,-12.0,20.0,-12.0,20.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,22,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,22,1,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,22,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,155.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,22,3,-12.0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,23,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,23,1,0.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,23,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,159.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,23,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,24,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,24,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,134.4307951927185,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,24,2,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,168.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,24,3,-12.0,16.0,-8.0,16.0,-12.0,20.0,-12.0,20.0,4.0,141.94990301132202,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,25,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,25,1,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,25,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,172.74765062332153,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,25,3,-12.0,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,4.0,145.94990301132202,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,26,0,-4.0,12.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,26,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,26,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,180.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,26,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,153.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,27,0,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,146.4307951927185,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,27,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,146.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,27,2,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,189.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,27,3,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,28,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,154.4307951927185,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,28,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,28,2,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,193.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,28,3,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,29,0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,163.3750672340393,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,29,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,154.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,29,2,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,197.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,29,3,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,185.5215916633606,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,30,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,171.3750672340393,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,30,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,158.4307951927185,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,30,2,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,201.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,30,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,193.5215916633606,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,31,0,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,177.03192138671875,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,31,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,164.08764934539795,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,31,2,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,209.69192266464233,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,31,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,32,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,185.03192138671875,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,32,1,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,169.7445034980774,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,32,2,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,213.69192266464233,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,32,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,210.4658637046814,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,33,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,193.03192138671875,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,33,1,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,175.40135765075684,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,33,2,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,217.69192266464233,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,33,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,218.4658637046814,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1402082,4,compressed,34,0,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,201.03192138671875,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,34,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,183.40135765075684,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,34,2,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,225.69192266464233,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,34,3,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,222.4658637046814,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1402082,4,compressed,35,0,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,209.97619342803955,False,False,False,0,False,False,False,False
