episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5301122,8,compressed,17,6,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,17,7,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,18,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,18,1,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,18,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,18,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,18,4,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,18,5,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,18,6,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,18,7,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,19,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,19,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,19,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,19,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,19,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,19,5,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,19,6,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,19,7,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-20.0,0.0,116.31933927536011,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,20,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,20,1,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,20,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,20,3,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,20,4,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,20,5,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,20,6,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,20,7,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,125.26361131668091,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,21,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,21,1,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,138.63619470596313,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,21,2,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,21,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,21,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,21,5,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,21,6,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,21,7,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,129.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,22,0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,22,1,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,22,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-16.0,-24.0,0.0,118.14652442932129,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,22,3,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,139.11708688735962,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,22,4,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,22,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,112.5422511100769,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,22,6,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,22,7,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,137.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,23,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,23,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,148.29304885864258,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,23,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,122.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,23,3,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,144.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,23,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-16.0,-24.0,0.0,105.20225238800049,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,23,5,-24.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,118.19910526275635,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,23,6,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,23,7,-36.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,146.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,24,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,126.4307951927185,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,24,1,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,24,2,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,24,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,148.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,24,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-16.0,-24.0,0.0,105.20225238800049,True,False,True,2,False,False,True,False
53,LiteDARE-MapOnly,5301122,8,compressed,24,5,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,123.85595941543579,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5301122,8,compressed,24,6,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,145.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5301122,8,compressed,24,7,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,151.86473751068115,False,False,False,0,False,False,True,True
