episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5301122,8,compressed,11,0.9730385060799074,0.03669658367110595,26887,1014,52.97056245803833,491.09576416015625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,120041,4,120041,0,[],False,3528.0766328796744,120041,4,0,0,120041,0,0,23957,23957,0.7183179259300232,0.9187152609229088,1.9104601815342903,4,0,1.4111832715570927,256,95828,23957,245231,1000256,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,12,0.9748841922408802,0.0018456861609728037,26938,51,36.25798034667969,527.3537445068359,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,261,4,261,0,[],False,3431.3733861781657,261,4,0,0,261,0,0,1,1,0.5127303302288055,0.08139759302139282,0.626727007329464,4,0,1.1169272474944592,256,4,1,311141,1000256,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,13,0.9748841922408802,0.0,26938,0,53.20225238800049,580.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,12,480463,12,480463,0,[],False,3365.507063921541,480463,12,0,0,480463,0,0,95939,95939,2.329988405108452,2.8818845748901367,6.329922005534172,12,0,0.9194412268698215,768,383756,95939,791353,3000768,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,14,0.9748841922408802,0.0,26938,0,50.8328161239624,631.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,557,8,557,0,[],False,3226.9035717472434,557,8,0,0,557,0,0,9,9,1.0068020783364773,0.1323479227721691,1.1924561113119125,8,0,0.8831820450723171,512,36,9,678597,2000512,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,15,0.9748841922408802,0.0,26938,0,59.7770881652832,691.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,108217,8,108217,0,[],False,3541.2762481719255,108217,8,0,0,108217,0,0,21541,21541,1.1893785558640957,1.0425909422338009,2.518200781196356,8,0,0.9328005835413933,512,86164,21541,748027,2000512,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,16,0.9748841922408802,0.0,26938,0,48.9442720413208,740.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,561610,10,561610,0,[],False,3113.896454218775,561610,10,0,0,561610,0,0,112194,112194,2.0661139860749245,2.169388346374035,5.314215086400509,10,0,0.8987458422780037,640,448776,112194,1139600,2500640,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,17,0.9748841922408802,0.0,26938,0,44.25798034667969,784.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,303568,12,303568,0,[],False,3369.15614688769,303568,12,0,0,303568,0,0,60560,60560,1.9961632788181305,2.6148073375225067,5.313766188919544,12,0,0.9135627187788486,768,242240,60560,1503148,3000768,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,18,0.9748841922408802,0.0,26938,0,48.25798034667969,832.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,337238,12,337238,0,[],False,3311.1524865962565,337238,12,0,0,337238,0,0,67294,67294,1.9479570910334587,1.3568252325057983,4.056327976286411,12,0,0.8644578047096729,768,269176,67294,1726828,3000768,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,19,0.9748841922408802,0.0,26938,0,40.9442720413208,873.570405960083,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,291942,8,291942,0,[],False,3219.1057559102774,291942,8,0,0,291942,0,0,58286,58286,1.3677021488547325,0.8283089846372604,2.7401777915656567,8,0,0.8759181946516037,512,233144,58286,1166232,2000512,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,20,0.9748841922408802,0.0,26938,0,46.85910654067993,920.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,167782,8,167782,0,[],False,3309.0135282836854,167782,8,0,0,167782,0,0,33454,33454,1.2447633780539036,0.5752407014369965,2.220730297267437,8,0,0.9296960197389126,512,133816,33454,1166232,2000512,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,21,0.9748841922408802,0.0,26938,0,45.65685415267944,966.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,219567,8,219567,0,[],False,3344.5796240121126,219567,8,0,0,219567,0,0,43811,43811,1.3870103284716606,1.4164173044264317,3.30935325473547,8,0,0.876585952937603,512,175244,43811,1093857,2000512,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,22,0.9748841922408802,0.0,26938,0,41.91483449935913,1008.0012011528015,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,145518,12,145518,0,[],False,3144.6687197312713,145518,12,0,0,145518,0,0,28950,28950,1.6333679668605328,0.535815954208374,2.5310833007097244,12,0,0.8716480806469917,768,115800,28950,1749348,3000768,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,23,0.9888896931094383,0.014005500868558118,27325,387,40.25798034667969,1048.2591814994812,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,12156,14,12156,0,[],False,3081.4105453900993,12156,14,0,0,12156,0,0,2252,2252,1.6598221845924854,0.27478625997900963,2.0310753025114536,14,0,0.9258147329092026,896,9008,2252,2029646,3500896,0,0
53,LiteDARE-MapOnly,5301122,8,compressed,24,1.0,0.011110306890561694,27632,307,36.25798034667969,1084.517161846161,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,298566,14,298566,0,[],False,3226.453739218414,298566,14,0,0,298566,0,0,59534,59534,2.085012849420309,1.0859416797757149,3.793242387473583,14,0,0.9825946763157845,896,238136,59534,2047146,3500896,0,0
