episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002062,2,compressed,11,0.5640567951318458,0.08799188640973626,13904,2169,16.0,193.49530124664307,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2159.1848800890148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058832466602325,0,0,0,0,0,0,0,0.46291714534163475,0.23525021970272064,313.57254181057215,55.19353738054633,1271.7634830623865,36.84968175366521,0.9470558725297451,252.48634815216064,0.16161706298589706,0.38035912439227104,0.25851279497146606,0.40717702358961105,226.14742070436478,0.006493646651506424,0.046632252633571625,0.014186836779117584,0.4771850071847439,0.0,0.0,0.0,0.8618752472102642,0.15832390636205673,2159.1848800890148,2517.1643729845528,116.57938123764464,2158.865902107209,0.3189779818058014,226.81311052292585,1932.371769566089,2929332224,3907686400,14119395,50839529,55667712,213909504,81502208,213909504,,,,,635.8817415311933,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,12,0.6517647058823529,0.0877079107505071,16066,2162,16.9442720413208,210.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2735.9193600714207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174390971660614,0,0,0,0,0,0,0,0.45443978160619736,0.21994486451148987,449.6060232631862,466.67858213186264,1277.5654438883066,43.67742920294404,0.9649288840591908,247.0776722766459,0.18685031682252884,0.41165808215737343,0.2793222665786743,0.4474096931517124,248.02594911307096,0.00644708052277565,0.048386864364147186,0.014088116586208344,0.4847599193453789,0.0,0.0,0.0,0.8782362565398216,0.18331175670027733,2735.9193600714207,3102.7546699915547,113.40811850209495,2735.5956537649035,0.3237063065171242,248.75268107280135,2487.1666789986193,2929332224,3907686400,14344702,51063145,55667712,213909504,81502208,213909504,,,,,638.7827219441533,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,13,0.6723326572008114,0.020567951318458455,16573,507,16.0,226.43957328796387,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2761.6405468434095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46610506251454353,0,0,0,0,0,0,0,0.435560941696167,0.21571200340986252,449.0145593881607,472.4450781941414,1314.266859088093,48.114183358848095,1.1074012145400047,232.26012522354722,0.17186207696795464,0.3607850521802902,0.2750069834291935,0.4175719805061817,242.22930427640676,0.00818772241473198,0.06004702299833298,0.01683039590716362,0.5378462374210358,0.0,0.0,0.0,1.0115127079188824,0.1687253825366497,2761.6405468434095,3131.3924950081855,113.38885136906782,2761.314009781927,0.3265370614826679,242.92188324034214,2518.7186636030674,2929332224,3907686400,14508398,51232766,55667712,213909504,81502208,213909504,,,,,657.1334295440465,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,14,0.696551724137931,0.024219066937119615,17170,597,19.313708305358887,245.75328159332275,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2272.3759403452277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138292908668518,0,0,0,0,0,0,0,0.4324321635067463,0.20783813670277596,341.65004407987,207.5204299762845,1208.4545167163014,50.0791696831584,1.065822783857584,211.3221944309771,0.21509919315576553,0.43427199125289917,0.3025522455573082,0.46327197924256325,249.87818533554673,0.008340924978256226,0.06184494122862816,0.01661013811826706,0.5130968056619167,0.0,0.0,0.0,0.9708399884402752,0.21041091531515121,2272.3759403452277,2640.9091380191967,116.21796777244438,2272.025828715414,0.35011162981390953,250.6440095603466,2021.7319307848811,2929332224,3907686400,16039709,52758482,55667712,213909504,81502208,213909504,,,,,604.2272583581507,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,15,0.7081135902636917,0.011561866125760711,17455,285,12.0,257.75328159332275,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2232.84423770383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080020055174828,0,0,0,0,0,0,0,0.4489966668188572,0.2230331301689148,349.9054368585348,72.77560932561755,1287.1612012386322,45.26653606444597,0.9031868539750576,220.86594300344586,0.17983699217438698,0.40121981874108315,0.2988451160490513,0.49607502296566963,253.568931017071,0.00741099938750267,0.05487585440278053,0.01555727794766426,0.4355139099061489,0.0,0.0,0.0,0.8177841082215309,0.17593428492546082,2232.84423770383,2600.6466659891885,116.47237286303465,2232.4948511086404,0.3493865951895714,254.36385115608573,1978.4803865477443,2929332224,3907686400,16108259,52827857,55667712,213909504,81502208,213909504,,,,,643.5806006193161,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,16,0.7661663286004057,0.05805273833671398,18886,1431,16.9442720413208,274.69755363464355,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,2412.649577949196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510623212903738,0,0,0,0,0,0,0,0.46599702909588814,0.21303724497556686,318.5949088074267,390.2762080542743,1179.6499309130013,47.103643883019686,0.9171189740300179,221.16000996902585,0.1928769052028656,0.41895173490047455,0.2963659353554249,0.4476779140532017,252.55851540714502,0.007020775228738785,0.05265465006232262,0.014767982065677643,0.4455358721315861,0.0,0.0,0.0,0.8288458921015263,0.18907804042100906,2412.649577949196,2781.856654997682,115.30297148922554,2412.2952427715063,0.3543351776897907,253.30255925655365,2159.3470186926425,2929332224,3907686400,17619080,54337633,55667712,213909504,81502208,213909504,,,,,589.8249654565006,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,17,0.8068559837728194,0.04068965517241374,19889,1003,19.313708305358887,294.01126194000244,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,2510.096191894263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192491225898266,0,0,0,0,0,0,0,0.45176781713962555,0.2515888772904873,282.6931057497859,540.7929248176515,1147.5274399854243,51.83583218604326,0.9208079427480698,235.0958250463009,0.18839817494153976,0.3846720792353153,0.29114075005054474,0.45515503734350204,248.82906023412943,0.008301809430122375,0.05299970507621765,0.015241093933582306,0.44074608013033867,0.0,0.0,0.0,0.8319239132106304,0.18480699509382248,2510.096191894263,2877.9775270086247,114.65606522580065,2509.7177186980844,0.3784731961786747,249.57535602152348,2260.5208358727396,2929332224,3907686400,17706707,54425606,55667712,213909504,81502208,213909504,,,,,573.7637199927121,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,18,0.8177687626774848,0.010912778904665354,20158,269,17.8885440826416,311.89980602264404,0,0,0,0,0,0,False,0,False,False,80.99382781982422,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,2564.3281741067767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460699200630188,0,0,0,0,0,0,0,0.45553920790553093,0.23432960733771324,262.57404685020447,558.1839648075402,1203.361279796809,54.01549022644758,0.9239530190825462,234.53661194071174,0.1872689463198185,0.3358968533575535,0.2552010118961334,0.4185265861451626,248.50643705576658,0.00869017094373703,0.05662534385919571,0.015486963093280792,0.44019706547260284,0.0,0.0,0.0,0.8388170972466469,0.18319860100746155,2564.3281741067767,2932.1500879887026,114.34379256118605,2563.988545909524,0.3396281972527504,249.18016465380788,2315.148009452969,2929332224,3907686400,17775368,54493078,55667712,213909504,81502208,213909504,,,,,601.6806398984045,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,19,0.8298580121703854,0.012089249492900578,20456,298,16.0,327.89980602264404,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2001.0035908780992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45632896944880486,0,0,0,0,0,0,0,0.44854311272501945,0.2194298431277275,260.0600370205939,75.33629797399044,1174.0121869370341,48.664788249880075,0.859494786709547,183.05120198056102,0.1781117171049118,0.34764083102345467,0.26287930086255074,0.4529566504061222,256.773270200938,0.007085036486387253,0.049944035708904266,0.014760997146368027,0.416324008256197,0.0,0.0,0.0,0.7795901037752628,0.17471099272370338,2001.0035908780992,2370.2737179992255,118.45424609953248,2000.6668386049569,0.3367522731423378,257.48910615220666,1743.5144847258925,2929332224,3907686400,19295117,56021650,55667712,213909504,81502208,213909504,,,,,587.0060934685171,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,20,0.8461663286004056,0.016308316430020287,20858,402,16.0,343.89980602264404,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2316.5507093071938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443149082362652,0,0,0,0,0,0,0,0.45454874634742737,0.2348022535443306,274.37628293409944,227.7225567959249,1292.5798590295017,48.453610856086016,0.8264221251010895,218.46706559881568,0.17721764743328094,0.32081780955195427,0.24374527856707573,0.4020910710096359,250.28702523559332,0.0071721151471138,0.05098292604088783,0.014556106179952621,0.4003611393272877,0.0,0.0,0.0,0.7436717860400677,0.17351796850562096,2316.5507093071938,2683.3327249914873,115.8331097269175,2316.2172310985625,0.3334782086312771,252.6040473021567,2063.946662005037,2929332224,3907686400,19353394,56073273,55667712,213909504,81502208,213909504,,,,,646.2899295147508,1.6711857169866562
60,LiteDARE-Full-ContactAware,6002062,2,compressed,21,0.8739553752535497,0.02778904665314408,21543,685,16.9442720413208,360.84407806396484,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2204.2552269995213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4831296391785145,0,0,0,0,0,0,0,0.45873504132032394,0.23559387773275375,315.1476723141968,73.77947820350528,1283.867613878101,46.57385777682066,0.8165496401488781,248.10811085626483,0.16942108049988747,0.3572748973965645,0.24362513795495033,0.41189044713974,233.75340830534697,0.006641726940870285,0.049598049372434616,0.014806166291236877,0.39330916479229927,0.0,0.0,0.0,0.7321168668568134,0.16617542132735252,2204.2552269995213,2565.9783449955285,116.41021935959715,2203.9232314564288,0.33199554309248924,234.40892389044166,1969.8463031090796,2929332224,3907686400,20885060,57605034,55667712,213909504,81502208,213909504,,,,,641.9338069390506,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,22,0.9222312373225152,0.0482758620689655,22733,1190,16.0,376.84407806396484,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2231.332077179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551461897790432,0,0,0,0,0,0,0,0.4337499849498272,0.22707879543304443,318.07403499260545,77.32251705601811,1279.4257109053433,48.354900907725096,0.9378483518958092,271.2074862793088,0.1729610376060009,0.33023208379745483,0.21088076755404472,0.3979061730206013,233.91161486506462,0.006643589586019516,0.048883724957704544,0.014289747923612595,0.4672529175877571,0.0,0.0,0.0,0.8513480424880981,0.1694108359515667,2231.332077179104,2591.597678983817,116.14576357725149,2231.006922200322,0.32515497878193855,234.52040180563927,1996.8116753734648,2929332224,3907686400,20957412,57676951,55667712,213909504,81502208,213909504,,,,,639.7128554526716,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,23,0.9222312373225152,0.0,22733,0,12.0,388.84407806396484,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2522.8795930743217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41001802310347557,0,0,0,0,0,0,0,0.43792417272925377,0.21218368783593178,441.2459130398929,277.35574590042233,1285.8893871307373,58.198073878884315,1.0756663978099823,227.41111973300576,0.1602950505912304,0.2914709039032459,0.22046267986297607,0.39911409839987755,229.66636810451746,0.006785150617361069,0.04946999251842499,0.014652963727712631,0.517234206199646,0.0,0.0,0.0,0.9944513440132141,0.1568770967423916,2522.8795930743217,2882.64689699281,114.2601852623527,2522.5637247785926,0.3158682957291603,230.2859448827803,2292.5936481915414,2929332224,3907686400,22554669,59272944,55667712,213909504,81502208,213909504,,,,,642.9446935653687,
60,LiteDARE-Full-ContactAware,6002062,2,compressed,24,0.9222312373225152,0.0,22733,0,16.9442720413208,405.78835010528564,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2249.1152272559702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37440843880176544,0,0,0,0,0,0,0,0.41872216388583183,0.2086418680846691,377.6812981814146,82.62603683397174,1265.8031778410077,52.26606409996748,0.8818898350000381,228.5145316272974,0.1735021360218525,0.26123691350221634,0.1954217441380024,0.4344778135418892,239.3239908851683,0.007743947207927704,0.04977686330676079,0.013954006135463715,0.43079396709799767,0.0,0.0,0.0,0.7987283170223236,0.17021503299474716,2249.1152272559702,2615.8613480220083,116.30623973025544,2248.7889919430017,0.3262353129684925,239.9538904428482,2009.161336813122,2929332224,3907686400,24069826,60796806,55667712,213909504,81502208,213909504,,,,,632.9015889205039,
