episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6002062,2,compressed,19,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,20,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,20,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,175.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,21,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,21,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,183.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,22,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,184.9793405532837,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,22,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,191.86473751068115,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,23,0,24.0,-32.0,24.0,-24.0,24.0,-28.0,24.0,-28.0,4.0,188.9793405532837,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,23,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,199.86473751068115,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,24,0,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,197.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,24,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,207.86473751068115,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,25,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,205.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,25,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,26,0,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,26,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,27,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,222.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,27,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,233.75328159332275,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,28,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,230.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,28,1,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,241.75328159332275,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,compressed,29,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,242.18159294128418,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,29,1,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,249.75328159332275,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,30,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,251.12586498260498,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,30,1,-4.0,4.0,-12.0,4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,258.69755363464355,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,31,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,259.125864982605,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,31,1,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,267.64182567596436,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,compressed,32,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,267.125864982605,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,32,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,275.64182567596436,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,compressed,33,0,-8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,276.0701370239258,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,33,1,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,286.95553398132324,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,compressed,34,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,285.0144090652466,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,34,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,294.95553398132324,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,compressed,35,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,293.0144090652466,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,35,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,302.95553398132324,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,36,0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,301.0144090652466,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,36,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,311.89980602264404,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,37,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,309.0144090652466,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,37,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,319.89980602264404,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,38,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,317.9586811065674,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,38,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,327.89980602264404,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,39,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,325.9586811065674,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,39,1,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,336.84407806396484,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,40,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,333.9586811065674,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,40,1,-24.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,345.78835010528564,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,41,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,342.9029531478882,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,compressed,41,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,353.78835010528564,False,False,False,0,False,False,False,False
