episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5300062,2,compressed,18,0.6445063694267515,0.0,17809,0,16.9442720413208,301.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,960.1190648972988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32897619530558586,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,19,0.6445063694267515,0.0,17809,0,16.0,317.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,961.4786547608674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4101470112800598,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,20,0.6445063694267515,0.0,17809,0,16.9442720413208,334.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,146718,2,146718,2,[],False,1031.0886749066412,146959,2,1,2,146718,97,144,29318,29318,0.5142171867191792,0.7846029475331306,1.6797864809632301,4,0,0.3095432184636593,128,117272,29318,146718,500128,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,21,0.6445063694267515,0.0,17809,0,16.9442720413208,350.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1023.1267758645117,469,2,2,2,128,197,144,0,0,0.25964202359318733,0.02784421667456627,0.34095440059900284,4,0,0.30181650072336197,128,0,0,191988,500128,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,22,0.6445425593514765,3.618992472498306e-05,17810,1,12.9442720413208,363.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,1003.8723046891391,469,2,2,2,128,197,144,0,0,0.2671442925930023,0.028850510716438293,0.35281479358673096,4,0,0.3763209097087383,128,0,0,191988,500128,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,23,0.6602851766068326,0.015742617255356084,18245,435,16.0,379.89980602264404,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1138.8825820758939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3763721324503422,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,24,0.6722278517660684,0.01194267515923575,18575,330,16.0,395.89980602264404,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,971.5129490941763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32900692895054817,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,25,0.7427620150550087,0.07053416328894035,20524,1949,16.9442720413208,412.84407806396484,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1168.7319870106876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43605081737041473,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,26,0.8634192240880139,0.12065720903300514,23858,3334,19.313708305358887,432.15778636932373,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1181.2087949365377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855552688241005,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,27,0.8785104226983208,0.015091198610306944,24275,417,12.0,444.15778636932373,0,0,0,0,0,0,False,0,False,False,68.4689712524414,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1108.9169248007238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4097321070730686,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,28,0.9028300521134917,0.02431962941517085,24947,672,16.0,460.15778636932373,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1058.9609537273645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3630584105849266,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,29,0.9182107701215981,0.015380718008106475,25372,425,16.9442720413208,477.10205841064453,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1144.3612929433584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38423575460910797,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,30,0.9268963520555877,0.008685581933989606,25612,240,16.0,493.10205841064453,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,981.6767261363566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35450002178549767,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,31,0.936667631731326,0.00977127967573821,25882,270,19.313708305358887,512.4157667160034,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,999.0254580043256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45025255531072617,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,32,0.9610234510712218,0.024355819339895834,26555,673,12.9442720413208,525.3600387573242,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,997.9967302642763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665732219815254,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300062,2,compressed,33,1.0,0.03897654892877822,27632,1077,16.9442720413208,542.304310798645,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1026.1500920169055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42420485988259315,0,0,0,0,0,0,0
