episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6303102,6,raw,5,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,5,5,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,6,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,6,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,6,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,6,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,6,4,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,6,5,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,7,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,7,1,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,7,2,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,7,3,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,7,4,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,7,5,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,8,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,8,1,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,8,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,8,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,8,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,8,5,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,9,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,9,1,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,9,2,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,9,3,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,9,4,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,9,5,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,10,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,10,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,10,2,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,10,3,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,10,4,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,10,5,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,11,0,12.0,-8.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,11,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,11,2,12.0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,11,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,11,4,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,11,5,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,12,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,97.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,12,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,12,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,12,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,12,4,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,12,5,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,13,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,13,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,13,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,119.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,13,3,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,13,4,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,13,5,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,14,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,113.20225238800049,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,14,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,14,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,14,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,14,4,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,14,5,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,15,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,121.20225238800049,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,15,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,107.82966899871826,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,15,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,15,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,15,4,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,15,5,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,16,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,132.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,16,1,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,16,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,144.55102920532227,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,16,3,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,16,4,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,16,5,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,17,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,140.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,17,1,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,124.80023145675659,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,17,2,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,150.2078833580017,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,17,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,17,4,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,17,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,18,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,148.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,18,1,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,133.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,18,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,158.2078833580017,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,18,3,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,18,4,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,18,5,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,19,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,157.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,19,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,141.7445034980774,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,19,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,166.2078833580017,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,19,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,19,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,166.18159294128418,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,19,5,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,159.83844709396362,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,20,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,20,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,145.7445034980774,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,20,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,20,3,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,157.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,20,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,174.18159294128418,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,20,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,167.83844709396362,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,21,0,-8.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,173.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,21,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,153.7445034980774,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303102,6,raw,21,2,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,184.0964274406433,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,21,3,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,21,4,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303102,6,raw,21,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,175.83844709396362,False,False,False,0,False,False,True,True
