episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303102,6,raw,11,0.9585803525245693,0.0001591533044205118,24092,4,55.571688652038574,562.391960144043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,103013,2,103013,6,[],False,6469.8995859362185,103157,2,0,2,103013,0,144,20577,20577,0.6322930566966534,0.9141271002590656,1.879019197076559,4,0,1.1196471750736237,128,82308,20577,103013,500128,0,0,5.293502006679773,2.4986276403069496,822.3883509635925,694.8616039007902,3767.3530019819736,107.89912194013596,6.792814005166292,698.4985768795013,0.35369768738746643,0.8226060308516026,0.36767683923244476,1.400425098836422,361.0069900751114,0.015724916011095047,0.0751926563680172,0.021304935216903687,2.2619441151618958,0.05919812247157097,3.309879917651415,0.0,6.6925897262990475,0.3511267714202404,6469.8995859362185,6841.925904009258,105.75010961347411,6469.536995049566,0.36259088665246964,362.77509201318026,6107.124493923038,2895400960,4005404672,27911263,64631026,61946880,213909504,89874432,213909504,,,,,627.8921669969956,
63,LiteDARE-Full-ContactAware,6303102,6,raw,12,0.9585803525245693,0.0,24092,0,49.20225238800049,611.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5976.0324959643185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101530622690916,0,0,0,0,0,0,0,4.823169205337763,0.4858924075961113,693.1758499704301,370.8067680709064,3882.173568941653,99.92682002484798,3.264394123107195,550.0144497491419,0.3323052078485489,0.8388468995690346,0.4185689613223076,1.3776379637420177,368.060490116477,0.013090670108795166,0.0623948872089386,0.019587110728025436,2.209023106843233,0.0,0.0,0.0,3.1744721345603466,0.32931379973888397,5976.0324959643185,6347.734102993854,106.21987258738218,5975.698761641979,0.33373432233929634,369.85669704154134,5606.175798922777,2895400960,4005404672,29905210,66618380,64039936,213909504,89874432,213909504,,,,,647.0289281569421,
63,LiteDARE-Full-ContactAware,6303102,6,raw,13,0.9585803525245693,0.0,24092,0,45.8885440826416,657.4827566146851,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,122298,2,122298,6,[],False,6941.830757074058,122442,2,0,2,122298,0,144,24434,24434,0.6745974533259869,1.2809978798031807,2.2820141166448593,4,0,1.106260810047388,128,97736,24434,122298,500128,0,0,5.2223787643015385,3.0163568444550037,990.2436737902462,959.3213237822056,3794.2030099220574,95.28729971498251,6.624132860451937,715.3204656206071,0.3407290205359459,0.7272949442267418,0.3297780640423298,1.3724640011787415,369.4719020277262,0.01462036743760109,0.06668316200375557,0.020519830286502838,2.1521830931305885,0.057936180382966995,3.332562744617462,0.0,6.529112812131643,0.3379359841346741,6941.830757074058,7466.922264997265,107.56416464616505,6941.480809357017,0.3499477170407772,371.17414409294724,6570.656612981111,2895400960,4005404672,32675178,69388222,61946880,213909504,89874432,213909504,,,,,632.3671683203429,
63,LiteDARE-Full-ContactAware,6303102,6,raw,14,0.9585803525245693,0.0,24092,0,48.25798034667969,705.7407369613647,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6295.902494806796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1052237823605537,0,0,0,0,0,0,0,5.009199026972055,0.5746223032474518,739.3026170320809,588.9180051162839,3746.0476071573794,97.61144313961267,3.303895704448223,740.0251138024032,0.37539098411798477,0.7346048951148987,0.3465889021754265,1.4126822352409363,371.87978299334645,0.013028271496295929,0.06693275645375252,0.020726118236780167,2.2358912974596024,0.0,0.0,0.0,3.209464717656374,0.3720279783010483,6295.902494806796,6815.587834993494,108.254342258562,6295.5415532924235,0.3609415143728256,373.6390541307628,5922.2634406760335,2895400960,4005404672,34646266,71358742,64039936,213909504,89874432,213909504,,,,,624.3412678595632,
63,LiteDARE-Full-ContactAware,6303102,6,raw,15,0.9585803525245693,0.0,24092,0,49.20225238800049,754.9429893493652,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6053.488438017666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141965389251709,0,0,0,0,0,0,0,5.182913970202208,0.539971049875021,709.3216008506715,366.53619864955544,3747.239334974438,92.87335304543376,3.2864739187061787,735.5298050679266,0.3627203404903412,0.8028149604797363,0.3129369579255581,1.4971881173551083,389.6271577104926,0.012466218322515488,0.06379932165145874,0.01906696707010269,2.2321688011288643,0.0,0.0,0.0,3.2005510292947292,0.3593922592699528,6053.488438017666,6587.512165002408,108.82175182876237,6053.112469613552,0.37596840411424637,391.4372827857733,5662.051155231893,2895400960,4005404672,36541175,73260321,64039936,213909504,89874432,213909504,,,,,624.5398891624063,
63,LiteDARE-Full-ContactAware,6303102,6,raw,16,0.9585803525245693,0.0,24092,0,46.85910654067993,801.8020958900452,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,161273,2,161273,6,[],False,7062.9413346759975,161417,2,0,2,161273,0,144,32229,32229,0.6689168512821198,1.0714167729020119,2.130699809640646,4,0,1.0508331470191479,128,128916,32229,161273,500128,0,0,5.166490562260151,2.744278870522976,836.7043910548091,1193.6203339137137,3847.0518910326064,107.81373409554362,6.730153691023588,691.4596343412995,0.33006584271788597,0.7564029656350613,0.3464501351118088,1.4371429570019245,368.4385512024164,0.01366669312119484,0.06633158773183823,0.020575709640979767,2.1935650147497654,0.05690380930900574,3.344772383570671,0.0,6.6328709945082664,0.32690679654479027,7062.9413346759975,7746.177831009845,109.67354058258209,7062.599520664662,0.3418140113353729,370.22214429453015,6692.719190381467,2895400960,4005404672,37092783,73804675,61946880,213909504,89874432,213909504,,,,,641.175315172101,
63,LiteDARE-Full-ContactAware,6303102,6,raw,17,0.9594954840249871,0.0009151315004177762,24115,23,49.91483449935913,851.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6305.800893809646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342214420437813,0,0,0,0,0,0,0,5.049237981438637,0.508270226418972,754.8094359226525,363.6992801912129,3930.7219949550927,138.60359508544207,3.532848786562681,725.0160546973348,0.3365701995790005,0.8703293278813362,0.4394729621708393,1.3815420679748058,380.46886399388313,0.01353491097688675,0.06798282265663147,0.0210530124604702,2.4048308841884136,0.0,0.0,0.0,3.432509023696184,0.3334488719701767,6305.800893809646,6991.763052006718,110.87827176513731,6305.437496397644,0.36339741200208664,382.2898790240288,5923.511014785618,2895400960,4005404672,37246504,73959652,64039936,213909504,89874432,213909504,,,,,655.1203324925154,
63,LiteDARE-Full-ContactAware,6303102,6,raw,18,0.9605697688298254,0.001074284804838288,24142,27,46.8328161239624,898.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,212943,2,212943,6,[],False,6886.063433717936,213087,2,0,2,212943,0,144,42563,42563,0.8214181289076805,1.2640408240258694,2.636517398059368,4,0,1.1627282947301865,128,170252,42563,212943,500128,0,0,5.146901123225689,3.353443928062916,810.3928151540458,912.8029323183,3879.8277312889695,149.24066280946136,7.136418018490076,745.229628868401,0.3477991558611393,0.8178739808499813,0.41575590148568153,1.3931733556091785,369.6091892197728,0.012915115803480148,0.06547803059220314,0.01995125785470009,2.2100317291915417,0.05438411608338356,3.732970915734768,0.0,7.043847348541021,0.34442590549588203,6886.063433717936,7568.157308996888,109.90542538337719,6885.714325122535,0.34910859540104866,371.4181184768677,6514.645315241069,2895400960,4005404672,39669718,76388246,61946880,213909504,89874432,213909504,,,,,646.6379552148283,
63,LiteDARE-Full-ContactAware,6303102,6,raw,19,0.9830103847531134,0.022440615923288054,24706,564,46.601126194000244,945.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,428916,4,428916,6,[],False,6433.1335430033505,429594,4,4,4,428916,390,288,85732,85732,1.400824636220932,1.9479920156300068,4.287342075258493,8,0,1.0691969655454159,256,342928,85732,428916,1000256,0,0,5.148821044713259,4.961190745234489,833.2873368635774,369.1119011491537,3870.4961771145463,159.3075068667531,8.292777929455042,800.6505300290883,0.35532284528017044,0.8082431741058826,0.3877338021993637,1.458838116377592,378.51104885339737,0.014042016118764877,0.07051508873701096,0.021827872842550278,2.42956867441535,0.093845184892416,4.538983106613159,0.0,8.19719908758998,0.35237381234765053,6433.1335430033505,7416.069635000895,115.27927386283751,6432.777428533882,0.3561144694685936,380.3576207719743,6052.775922231376,2895400960,4005404672,42354824,79072889,62993408,213909504,89874432,213909504,,,,,645.0826961857578,
63,LiteDARE-Full-ContactAware,6303102,6,raw,20,0.9888194803644611,0.005809095611347681,24852,146,40.9442720413208,986.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,232018,2,232018,6,[],False,6007.119472138584,232357,2,2,2,232018,195,144,46378,46378,0.8151805959641933,0.8763279765844345,2.255707047879696,4,0,1.1444962583482265,128,185512,46378,232018,500128,0,0,5.055163986980915,2.9374370351433754,806.3078923150897,231.3658008351922,3718.5608446598053,152.8618959710002,7.889818865805864,687.6117191277444,0.3771507181227207,0.8521541021764278,0.42147189378738403,1.549488864839077,385.28616493567824,0.012353062629699707,0.06449967622756958,0.020063016563653946,2.2996729239821434,0.05915900692343712,4.388771951198578,0.0,7.792165037244558,0.3735879436135292,6007.119472138584,6997.074679995421,116.479699004628,6006.716247182339,0.40322495624423027,392.8963695652783,5614.223102573305,2895400960,4005404672,44548195,81261116,64039936,213909504,89874432,213909504,,,,,619.7601407766342,5.639243870973587
63,LiteDARE-Full-ContactAware,6303102,6,raw,21,1.0,0.0111805196355389,25133,281,49.8885440826416,1035.9836888313293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,232018,2,232018,6,[],False,6069.6747079491615,232357,2,2,2,232018,195,144,46378,46378,0.7888958789408207,0.8732280693948269,2.2348170168697834,4,0,1.2499066069722176,128,185512,46378,232018,500128,0,0,4.910652991384268,2.813855651766062,739.42556604743,243.56329580768943,3788.971748203039,161.46157309412956,6.26973994076252,748.2697330415249,0.36014989018440247,1.0202061384916306,0.4813498817384243,1.4389590360224247,370.3349777497351,0.013928860425949097,0.06756791844964027,0.020833220332860947,2.157917246222496,0.06062304601073265,2.99473712220788,0.0,6.174483802169561,0.3571179695427418,6069.6747079491615,7056.555250004749,116.2591998672205,6069.321807473898,0.3529004752635956,372.25528666749597,5697.419421281666,2895400960,4005404672,46457560,83176583,64039936,213909504,89874432,213909504,,,,,631.4952913671732,
