episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Region,4100062,2,compressed,11,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,12,0,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,12,1,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,13,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,13,1,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,14,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,14,1,0.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100062,2,compressed,15,0,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,15,1,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,16,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,128.06135892868042,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100062,2,compressed,16,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,17,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,17,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,144.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,18,0,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,18,1,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,153.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,19,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,19,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,20,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,20,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,21,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,21,1,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,22,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,22,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,23,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,187.86473751068115,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,23,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,24,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,24,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,199.34877681732178,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100062,2,compressed,25,0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100062,2,compressed,25,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,207.34877681732178,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4100062,2,compressed,26,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,217.06698989868164,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,26,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,218.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,27,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,225.06698989868164,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,27,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,226.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,28,0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,234.01126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,28,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,234.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,29,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,242.01126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,29,1,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,243.60675716400146,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4100062,2,compressed,30,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,250.01126194000244,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100062,2,compressed,30,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,251.60675716400146,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4100062,2,compressed,31,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,261.3249702453613,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,31,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,260.55102920532227,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100062,2,compressed,32,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,270.26924228668213,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4100062,2,compressed,32,1,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,268.55102920532227,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100062,2,compressed,33,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,279.21351432800293,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,33,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,276.55102920532227,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4100062,2,compressed,34,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,283.21351432800293,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,34,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,284.55102920532227,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,35,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,291.21351432800293,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,35,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,292.55102920532227,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,36,0,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,302.5272226333618,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,36,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,303.86473751068115,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,37,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,310.5272226333618,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4100062,2,compressed,37,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,309.5215916633606,False,False,False,0,False,False,False,False
