episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,701082,4,compressed,11,0.8189974206571717,0.030092332996897397,21909,805,24.0,306.69755363464355,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2913,2,2913,0,[],False,2306.953404098749,2913,2,0,0,2913,0,0,557,557,0.3135628066956997,0.10924600064754486,0.4565729759633541,2,0,0.9019155986607075,128,2228,557,119873,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,12,0.8463608837052821,0.027363463048110326,22641,732,23.313708305358887,330.01126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,4648,2,4648,0,[],False,2063.674699049443,4648,2,0,0,4648,0,0,904,904,0.3016861155629158,0.12513110414147377,0.4643821157515049,2,0,0.5957582034170628,128,3616,904,127178,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,13,0.8527157863257449,0.006354902620462788,22811,170,22.601126194000244,352.6123881340027,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2128.843689803034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156926974654198,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,14,0.8527157863257449,0.0,22811,0,25.8885440826416,378.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6728,2,6728,0,[],False,1889.9683151394129,6728,2,0,0,6728,0,0,1320,1320,0.32882997766137123,0.13785716146230698,0.5117831751704216,2,0,0.5798041820526123,128,5280,1320,138298,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,15,0.8527157863257449,0.0,22811,0,22.601126194000244,401.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,2163.122547790408,133,2,0,0,133,0,0,1,1,0.28143636882305145,0.06372109055519104,0.3675771877169609,2,0,0.561984721571207,128,4,1,141903,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,16,0.8527157863257449,0.0,22811,0,20.9442720413208,422.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,2132.1708778850734,153,2,0,0,153,0,0,5,5,0.28430111706256866,0.06420910358428955,0.37183379754424095,2,0,0.6726072169840336,128,20,5,141933,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,17,0.8532765130275504,0.000560726701805514,22826,15,16.0,438.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2421.0700471885502,128,2,0,0,128,0,0,0,0,0.2942201681435108,0.030142255127429962,0.3458741120994091,2,0,0.5622301250696182,128,0,0,141958,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,18,0.8560053829763373,0.0027288699487869605,22899,73,16.0,454.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,228,2,228,0,[],False,2148.2092230580747,228,2,0,0,228,0,0,20,20,0.42767589911818504,0.11565582826733589,0.5800360813736916,2,0,1.0346267372369766,128,80,20,142058,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,19,0.8655377369070315,0.009532353930694182,23154,255,16.0,470.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1739.993077237159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937381647527218,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,20,0.8765279802624201,0.010990243355388563,23448,294,16.0,486.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1828,2,1828,0,[],False,1843.9596639946103,1828,2,0,0,1828,0,0,340,340,0.28465455397963524,0.08704792708158493,0.4008086398243904,2,0,0.6583142094314098,128,1360,340,143858,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,21,0.8797428133527718,0.003214833090351754,23534,86,20.9442720413208,506.99060249328613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1798,2,1798,0,[],False,1945.8576310425997,1798,2,0,0,1798,0,0,334,334,0.30617695301771164,0.09026331827044487,0.42658671736717224,2,0,0.6616255268454552,128,1336,334,147228,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,22,0.8797428133527718,0.0,23534,0,17.656854152679443,524.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1770.9873439744115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58751180768013,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,23,0.8797428133527718,0.0,23534,0,13.656854152679443,538.304310798645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2323.387301992625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299724966287613,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,24,0.8797428133527718,0.0,23534,0,28.257980346679688,566.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,843,2,843,0,[],False,2517.8004330955446,843,2,0,0,843,0,0,143,143,0.28868112713098526,0.07732026278972626,0.3955238498747349,2,0,0.6123478524386883,128,572,143,149613,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,25,0.8797428133527718,0.0,23534,0,18.601126194000244,585.163417339325,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2532.4171790853143,128,2,0,0,128,0,0,0,0,0.28173811733722687,0.03205146640539169,0.33562397584319115,2,0,0.6153667345643044,128,0,0,150328,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,26,0.8797428133527718,0.0,23534,0,19.313708305358887,604.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2316.916482988745,128,2,0,0,128,0,0,0,0,0.29599107801914215,0.032522715628147125,0.3522275947034359,2,0,0.6367824971675873,128,0,0,150328,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,27,0.8797428133527718,0.0,23534,0,22.601126194000244,627.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1733.7466711178422,128,2,0,0,128,0,0,0,0,0.28561800718307495,0.030291732400655746,0.3382633440196514,2,0,0.6332863122224808,128,0,0,150328,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,28,0.8797428133527718,0.0,23534,0,24.97056245803833,652.0488142967224,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,4,203411,4,203411,0,[],False,1936.3058102317154,203411,4,0,0,203411,0,0,40631,40631,0.9766509756445885,1.8418789841234684,3.351532854139805,4,0,0.5244496278464794,256,162524,40631,353611,1000256,0,0
7,LiteDARE-MapOnly,701082,4,compressed,29,0.8797428133527718,0.0,23534,0,20.0,672.0488142967224,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2187.7394411712885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320198833942413,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,30,0.8797428133527718,0.0,23534,0,20.9442720413208,692.9930863380432,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1908.316507935524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532717332243919,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,31,0.8797428133527718,0.0,23534,0,20.9442720413208,713.937358379364,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1829.6620496548712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327747203409672,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,32,0.8797428133527718,0.0,23534,0,22.601126194000244,736.5384845733643,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,2898.0476185679436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714822206646204,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,33,0.8797428133527718,0.0,23534,0,24.9442720413208,761.4827566146851,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1909.7798899747431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8339541964232922,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,34,0.8903966206870771,0.01065380733430532,23819,285,16.0,777.4827566146851,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1897.6516681723297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548438057303429,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,35,0.9294979626929835,0.039101342005906314,24865,1046,20.9442720413208,798.4270286560059,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,2664.291995111853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011375226080418,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,36,0.9347314119098351,0.005233449216851649,25005,140,17.656854152679443,816.0838828086853,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,2776.2126927264035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097444660961628,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,37,0.9377219543194647,0.002990542409629593,25085,80,16.0,832.0838828086853,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1869.5405777543783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761830247938633,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,38,0.9664685432320287,0.028746588912563986,25854,769,20.9442720413208,853.0281548500061,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2266.645255032927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082779727876186,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,39,0.9749168255392322,0.008448282307203514,26080,226,20.9442720413208,873.9724268913269,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2778.343395795673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019114162772894,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,40,0.9749915890994729,7.47635602407204e-05,26082,2,22.601126194000244,896.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2950.6278238259256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0405555367469788,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,41,0.9749915890994729,0.0,26082,0,26.601126194000244,923.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,276438,2,276438,0,[],False,2060.793415643275,276438,2,0,0,276438,0,0,55262,55262,0.8003902621567249,1.0759225115180016,2.5341720320284367,2,0,0.6032022647559643,128,221048,55262,276438,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,42,0.9749915890994729,0.0,26082,0,24.9442720413208,948.1189513206482,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,153,2,153,0,[],False,2620.0872738845646,153,2,0,0,153,0,0,5,5,0.2931482158601284,0.0706799328327179,0.388292595744133,2,0,0.6865565665066242,128,20,5,285663,500128,0,0
7,LiteDARE-MapOnly,701082,4,compressed,43,0.9749915890994729,0.0,26082,0,24.9442720413208,973.063223361969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2216.3122869096696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0016798041760921,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,44,0.9749915890994729,0.0,26082,0,24.9442720413208,998.0074954032898,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,2563.3165962062776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271769620478153,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,45,0.9749915890994729,0.0,26082,0,24.9442720413208,1022.9517674446106,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,3645.778655074537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218316361308098,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,46,0.9749915890994729,0.0,26082,0,24.9442720413208,1047.8960394859314,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,2349.3256280198693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082127802073956,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,47,0.9749915890994729,0.0,26082,0,24.0,1071.8960394859314,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,2496.0957299917936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624382756650448,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,48,0.9789540577922321,0.00396246869275918,26188,106,27.313708305358887,1099.2097477912903,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2717.377678025514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8480958640575409,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,49,1.0,0.021045942207767898,26751,563,25.8885440826416,1125.0982918739319,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2871.0627132095397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9320802055299282,0,0,0,0,0,0,0
