episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1502062,2,compressed,11,0.4844058278949765,0.0007588404917286407,12767,20,19.313708305358887,194.23417377471924,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2278.8098310120404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4648687317967415,0,0,0,0,0,0,0,0.5464670248329639,0.2691410481929779,297.6568127050996,62.256910372525454,1410.5593897402287,34.59599707275629,1.049855723977089,217.19669410958886,0.1933760941028595,0.3002430312335491,0.24691177532076836,0.4263021983206272,253.1494707800448,0.008118804544210434,0.05790218710899353,0.01657474786043167,0.514443963766098,0.0,0.0,0.0,0.9567649103701115,0.18982496112585068,2278.8098310120404,2652.784859004896,116.41098010476681,2278.4475716762245,0.3622593358159065,253.8226847536862,2024.9871462583542,2921406464,4009119744,11029365,47756792,55667712,213909504,81502208,213909504,,,,,705.2796948701143,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,12,0.48842768250113827,0.004021854606161779,12873,106,13.656854152679443,207.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2247.0631250180304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4522050730884075,0,0,0,0,0,0,0,0.4769410006701946,0.21602818742394447,280.79100139439106,56.5082342363894,1373.8672300241888,34.679911099374294,1.0646483860909939,248.74061392620206,0.1619555987417698,0.34507736563682556,0.2871779724955559,0.4142550751566887,249.1572480648756,0.007809139788150787,0.054338015615940094,0.015946105122566223,0.527569092810154,0.0,0.0,0.0,0.9719440713524818,0.1588868908584118,2247.0631250180304,2612.1052879898343,116.245300762028,2246.710322331637,0.35280268639326096,249.85868111252785,1997.2044439055026,2921406464,4009119744,12539356,49258210,55667712,213909504,81502208,213909504,,,,,686.9336150120944,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,13,0.4953710730004553,0.006943390499317026,13056,183,19.313708305358887,227.20473623275757,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2688.9341422356665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491850897669792,0,0,0,0,0,0,0,0.551778357475996,0.27465540915727615,320.41808404028416,201.54864760115743,1575.0245777890086,41.005793027579784,1.1754841543734074,271.97927003726363,0.20376406610012054,0.4013748839497566,0.28959382325410843,0.49141235649585724,275.17309226095676,0.009537208825349808,0.06349291652441025,0.017694663256406784,0.5731093697249889,0.0,0.0,0.0,1.0782470926642418,0.1996331848204136,2688.9341422356665,3067.211922025308,114.06794513290419,2688.537527807057,0.3966144286096096,275.95409844070673,2412.98004379496,2921406464,4009119744,12609672,49327033,55667712,213909504,81502208,213909504,,,,,787.5122888945043,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,14,0.5225375626043406,0.02716648960388529,13772,716,16.9442720413208,244.14900827407837,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2676.3619682751596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369759164750576,0,0,0,0,0,0,0,0.5099480040371418,0.2330401912331581,381.08388800174,207.33726490288973,1450.1541070640087,41.748839896172285,1.1773807927966118,306.47459300234914,0.21430198103189468,0.4348349757492542,0.33939117565751076,0.5301618948578835,285.74732365086675,0.00934302806854248,0.06250105798244476,0.017805024981498718,0.5800891667604446,0.0,0.0,0.0,1.0793930850923061,0.21029822528362274,2676.3619682751596,3056.940191978356,114.2199832539269,2675.98507553339,0.37689274176955223,286.61687672138214,2389.7450915537775,2921406464,4009119744,14189154,50907893,55667712,213909504,81502208,213909504,,,,,725.0770535320044,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,15,0.5628699347397177,0.040332372135377104,14835,1063,16.9442720413208,261.09328031539917,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2707.813364919275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516227912157774,0,0,0,0,0,0,0,0.5844598636031151,0.2743159420788288,392.46509317308664,217.73560205474496,1469.204735942185,49.61484298110008,1.3879132457077503,294.1098562441766,0.20755408331751823,0.3650663420557976,0.2787061966955662,0.44696684926748276,280.76388221234083,0.009519048035144806,0.060300808399915695,0.016991980373859406,0.7306281477212906,0.0,0.0,0.0,1.289785373955965,0.20362390205264091,2707.813364919275,3090.04404998268,114.11584306419877,2707.43899513036,0.3743697889149189,281.4895552583039,2426.323809660971,2921406464,4009119744,14268891,50989246,55667712,213909504,81502208,213909504,,,,,734.6023679710925,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,16,0.5857489755653361,0.022879040825618424,15438,603,20.257980346679688,281.35126066207886,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2676.555547863245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741533823311329,0,0,0,0,0,0,0,0.5553760565817356,0.3131958656013012,311.5644892677665,279.685421846807,1533.4965069778264,46.65373591706157,1.241348683834076,253.75836016610265,0.1844530925154686,0.3878362476825714,0.29643112793564796,0.4428890533745289,247.583138756454,0.008488073945045471,0.058070290833711624,0.015703029930591583,0.6462368182837963,0.0,0.0,0.0,1.1504697613418102,0.18030498176813126,2676.555547863245,3044.6433809993323,113.75229568577197,2676.1631830595434,0.3923648037016392,248.32245893776417,2428.233088925481,2921406464,4009119744,15803428,52522843,55667712,213909504,81502208,213909504,,,,,766.7482534889132,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,17,0.5870010623766884,0.0012520868113522488,15471,33,16.0,297.35126066207886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2312.567540910095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817768931388855,0,0,0,0,0,0,0,0.48561999574303627,0.22764923050999641,252.0427261479199,66.45747972652316,1450.5817256867886,45.35112110897899,1.1537251994013786,237.88031423464417,0.19449880346655846,0.3765602596104145,0.276440754532814,0.42932480573654175,256.7473887465894,0.008915085345506668,0.06023794412612915,0.01682015135884285,0.5576601251959801,0.0,0.0,0.0,1.057709101587534,0.1907232217490673,2312.567540910095,2684.509953018278,116.08352644964512,2312.204574700445,0.3629662096500397,257.4531543068588,2055.114386603236,2921406464,4009119744,17370716,54088591,55667712,213909504,81502208,213909504,,,,,725.2908628433943,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,18,0.5870010623766884,0.0,15471,0,12.0,309.35126066207886,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2498.277535662055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4457482136785984,0,0,0,0,0,0,0,0.5010589957237244,0.23783277720212936,219.19093001633883,247.19279166311026,1447.2057977691293,50.76957819983363,1.1015604250133038,257.1931849233806,0.1905416138470173,0.32541388645768166,0.26408303529024124,0.42727869004011154,273.32375617697835,0.008587725460529327,0.0557401217520237,0.016996636986732483,0.542336143553257,0.0,0.0,0.0,1.0099471546709538,0.18695835024118423,2498.277535662055,2871.4129889849573,114.93570862310219,2497.923808172345,0.3537274897098541,274.0151179023087,2224.2624177597463,2921406464,4009119744,17432528,54153805,55667712,213909504,81502208,213909504,,,,,723.6028988845646,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,19,0.5870010623766884,0.0,15471,0,16.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2540.7461998984218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926691763103008,0,0,0,0,0,0,0,0.9579523466527462,0.26490679010748863,297.981773968786,362.89069475606084,1356.0285940766335,47.03980218619108,1.0018041357398033,236.4272209815681,0.17313705757260323,0.34622615203261375,0.28113415464758873,0.41044875979423523,236.5618860349059,0.008007977157831192,0.054980162531137466,0.015107914805412292,0.49300724640488625,0.0,0.0,0.0,0.9130998514592648,0.16992073506116867,2540.7461998984218,2904.821345000528,114.32945742934346,2540.3655814006925,0.38061849772930145,237.25346894934773,2303.492730949074,2921406464,4009119744,19027817,55746340,55667712,213909504,81502208,213909504,,,,,678.0142970383167,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,20,0.6230839277583852,0.036082865381696805,16422,951,16.0,341.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2300.1465406268835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46221911907196045,0,0,0,0,0,0,0,0.47825975343585014,0.21601980552077293,247.9930529370904,70.1429839245975,1411.8761192075908,46.50184419006109,1.0228781029582024,272.7857041172683,0.19231531769037247,0.3582867793738842,0.2777688205242157,0.43509993702173233,246.07444135472178,0.00806618481874466,0.05713803693652153,0.016618985682725906,0.49369269981980324,0.0,0.0,0.0,0.933556817471981,0.18873391672968864,2300.1465406268835,2663.9860369905364,115.81810071390024,2299.778714310378,0.36782631650567055,248.21125017479062,2051.935290452093,2921406464,4009119744,19056633,55775614,55667712,213909504,81502208,213909504,,,,,705.9380596037954,1.4239400625228882
15,LiteDARE-Full-ContactAware,1502062,2,compressed,21,0.6420169980270147,0.01893307026862956,16921,499,12.0,353.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2575.3774968907237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47354865819215775,0,0,0,0,0,0,0,0.5161208100616932,0.2347002737224102,277.29054912924767,337.3653502203524,1412.611001636833,51.29835568368435,1.096226740628481,238.15776268020272,0.18624495714902878,0.36950595676898956,0.27419859543442726,0.4308931529521942,255.18667418509722,0.007855240255594254,0.0578160397708416,0.017197802662849426,0.5355319008231163,0.0,0.0,0.0,1.004982739686966,0.18218997865915298,2575.3774968907237,2956.280082988087,114.79016519159737,2575.0175840221345,0.3599128685891628,255.89176593348384,2319.48573095724,2921406464,4009119744,20631936,57351819,55667712,213909504,81502208,213909504,,,,,706.3055008184165,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,22,0.6438382152071634,0.0018212171801487154,16969,48,19.313708305358887,372.66496896743774,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2174.4836810976267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606270231306553,0,0,0,0,0,0,0,0.48919301480054855,0.22058608010411263,274.6997703798115,73.46169510856271,1305.4630351252854,45.51908327266574,0.9010001085698605,235.25051912292838,0.18086470663547516,0.3519207239151001,0.2651861868798733,0.406517181545496,236.9221723638475,0.00658305361866951,0.052696093916893005,0.015072990208864212,0.4391130059957504,0.0,0.0,0.0,0.8175852708518505,0.17749564722180367,2174.4836810976267,2536.9910469744354,116.6709628142081,2174.1315433755517,0.3521377220749855,237.59387573227286,1936.8898053653538,2921406464,4009119744,22179127,58904832,55667712,213909504,81502208,213909504,,,,,652.7315175626427,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,23,0.6438382152071634,0.0,16969,0,12.9442720413208,385.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2642.8486509248614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4205796867609024,0,0,0,0,0,0,0,0.4711858928203583,0.21358905360102654,279.2798872105777,471.00945515558124,1356.710963882506,55.55155826732516,1.081627793610096,229.19856617227197,0.18667802214622498,0.3166669048368931,0.24860678240656853,0.40855398401618004,247.81825905665755,0.0074980780482292175,0.05259690806269646,0.016177073121070862,0.5344031378626823,0.0,0.0,0.0,0.994464848190546,0.1833108253777027,2642.8486509248614,3007.4278289976064,113.79493214434208,2642.495598178357,0.3530527465045452,248.4754198230803,2394.373231101781,2921406464,4009119744,22264011,58983452,55667712,213909504,81502208,213909504,,,,,678.355481941253,
15,LiteDARE-Full-ContactAware,1502062,2,compressed,24,0.6438382152071634,0.0,16969,0,16.0,401.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2569.712905213237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734795704483986,0,0,0,0,0,0,0,0.4664273001253605,0.22874493151903152,309.74181508645415,77.48267194256186,1496.5708111412823,59.25026489421725,1.1974871158599854,342.6678627729416,0.41613541543483734,0.4932018928229809,0.32237404957413673,0.6058341823518276,279.86268512904644,0.010619871318340302,0.06307382136583328,0.01824973151087761,0.580434687435627,0.0,0.0,0.0,1.0997862555086613,0.4099044017493725,2569.712905213237,2953.080958017381,114.91871142594943,2569.306315854192,0.4065893590450287,280.7908933609724,2288.9220118522644,2921406464,4009119744,23817494,60544447,55667712,213909504,81502208,213909504,,,,,748.2854055706412,
