episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3903062,2,compressed,12,0.5308713214079631,0.01742642815926143,13800,453,16.9442720413208,198.4658637046814,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1699.64290689677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616022851318121,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,13,0.5647624543181381,0.03389113291017498,14681,881,16.0,214.4658637046814,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1593.683494720608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44924579560756683,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,14,0.608155414502789,0.043392960184650886,15809,1128,12.0,226.4658637046814,0,0,0,0,0,0,False,0,False,False,82.46211242675781,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1471.7714306898415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49908366054296494,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,15,0.6241969609540297,0.016041546451240674,16226,417,16.0,242.4658637046814,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1650.741325225681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423333495855331,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,16,0.637353337180227,0.013156376226197364,16568,342,19.313708305358887,261.7795720100403,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1831.8657269701362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066462956368923,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,17,0.6555491440661666,0.01819580688593958,17041,473,16.0,277.7795720100403,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1579.2441149242222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723917856812477,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,18,0.6620503943065974,0.0065012502404308,17210,169,16.9442720413208,294.7238440513611,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1842.1614849939942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535392202436924,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,19,0.6662435083669936,0.004193114060396241,17319,109,16.0,310.7238440513611,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1112.7475299872458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4210374318063259,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,20,0.6749759569147913,0.008732448547797644,17546,227,14.601126194000244,325.3249702453613,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1596.2587362155318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5184179171919823,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,21,0.6947489901904212,0.01977303327562996,18060,514,12.0,337.3249702453613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1159.9028753116727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747656010091305,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,22,0.7458742065781881,0.0511252163877669,19389,1329,16.9442720413208,354.26924228668213,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1584.991387091577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3958269953727722,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,23,0.7458742065781881,0.0,19389,0,12.0,366.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1223.5558331012726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43636513873934746,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,24,0.7458742065781881,0.0,19389,0,20.257980346679688,386.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1294.741090387106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4365667700767517,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,25,0.7458742065781881,0.0,19389,0,14.601126194000244,401.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,118043,2,118043,2,[],False,1886.6608371026814,118187,2,0,2,118043,0,144,23583,23583,0.550408847630024,0.9728670120239258,1.8509016372263432,4,0,0.35099172964692116,128,94332,23583,118043,500128,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,26,0.7458742065781881,0.0,19389,0,16.0,417.12834882736206,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,2134.6009699627757,471,2,2,2,128,199,144,0,0,0.33370591700077057,0.03871787339448929,0.4560742527246475,4,0,0.4774997942149639,128,0,0,212608,500128,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,27,0.7679938449701865,0.022119638391998375,19964,575,20.257980346679688,437.38632917404175,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2361.238793004304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653205491602421,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,28,0.7922292748605501,0.024235429890363536,20594,630,16.0,453.38632917404175,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2427.969121839851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6405250169336796,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,29,0.7922292748605501,0.0,20594,0,12.0,465.38632917404175,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2385.3983199223876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50383061170578,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,30,0.7922292748605501,0.0,20594,0,22.627416610717773,488.0137457847595,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1192.8109270520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37809088826179504,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,31,0.7922292748605501,0.0,20594,0,13.656854152679443,501.67059993743896,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1428.4800211898983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276245065033436,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,32,0.7922292748605501,0.0,20594,0,17.8885440826416,519.5591440200806,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1062.798227649182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383097402751446,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,33,0.7922292748605501,0.0,20594,0,8.0,527.5591440200806,1,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,1,0,0,0,0,0,0,2,[],False,1066.817622166127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283591940999031,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,34,0.7922292748605501,0.0,20594,0,8.0,535.5591440200806,1,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,1,0,0,0,0,0,0,2,[],False,1115.3380628675222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634549841284752,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,35,0.7922292748605501,0.0,20594,0,8.9442720413208,544.5034160614014,1,1,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,1,0,0,0,0,0,0,2,[],False,1250.3965850919485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458666615188122,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,36,0.7922292748605501,0.0,20594,0,8.0,552.5034160614014,1,1,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,1,0,0,0,0,0,0,2,[0],False,1513.4616801515222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36529311910271645,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,37,0.7986151182919792,0.006385843431429117,20760,166,8.9442720413208,561.4476881027222,1,1,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,1,0,0,0,0,0,0,2,[0],False,1393.2819128967822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4207175225019455,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,38,0.8235045201000193,0.024889401808040112,21407,647,8.0,569.4476881027222,1,1,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,1,0,0,0,0,0,0,2,[0],False,1049.3875918909907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765784204006195,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,39,0.8417772648586267,0.018272744758607407,21882,475,16.0,585.4476881027222,0,0,1,0,0,0,False,0,False,False,87.72685241699219,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[0],False,1651.8063670955598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45582419261336327,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,40,0.863935372186959,0.022158107328332344,22458,576,16.9442720413208,602.391960144043,0,0,0,0,0,0,False,0,False,False,93.7229995727539,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,1132.9841814003885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41135726496577263,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,41,0.892710136564724,0.02877476437776494,23206,748,12.0,614.391960144043,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,1372.0108540728688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4343036562204361,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,42,0.9146374302750528,0.021927293710328866,23776,570,12.9442720413208,627.3362321853638,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1244.2470942623913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311449058353901,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,43,0.9582612040777072,0.043623773802654364,24910,1134,13.656854152679443,640.9930863380432,0,0,0,0,0,0,False,0,False,False,75.47184753417969,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,2095.9458290599287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478635430335999,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,44,0.9582612040777072,0.0,24910,0,8.0,648.9930863380432,0,0,0,0,0,0,False,0,False,False,80.0,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1705.643453169614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561181508004665,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,45,0.9582612040777072,0.0,24910,0,12.9442720413208,661.937358379364,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1284.0514699928463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43939845636487007,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,46,0.9582612040777072,0.0,24910,0,13.656854152679443,675.5942125320435,0,0,0,0,0,0,False,0,False,False,90.68627166748047,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,1376.3143788091838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46903500333428383,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,47,0.9582612040777072,0.0,24910,0,8.0,683.5942125320435,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,1717.3134563490748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449292853474617,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,48,0.9582612040777072,0.0,24910,0,12.0,695.5942125320435,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,1572.6103479973972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4864833317697048,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,49,0.9582612040777072,0.0,24910,0,13.656854152679443,709.2510666847229,0,0,0,0,0,0,False,0,False,False,82.46211242675781,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1466.98450576514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393231891095638,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,50,0.9582612040777072,0.0,24910,0,15.313708305358887,724.5647749900818,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,1054.3312556110322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39429403841495514,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,51,0.9582612040777072,0.0,24910,0,12.9442720413208,737.5090470314026,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,1592.721181921661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205045454204082,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,52,0.9582612040777072,0.0,24910,0,13.656854152679443,751.165901184082,0,0,0,0,0,0,False,0,False,False,80.99382781982422,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1147.2602798603475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389054909348488,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,53,0.9582612040777072,0.0,24910,0,12.0,763.165901184082,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1630.226703826338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800100043416023,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,54,0.9582612040777072,0.0,24910,0,12.9442720413208,776.1101732254028,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1168.9064670354128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31094346195459366,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,55,0.9582612040777072,0.0,24910,0,14.601126194000244,790.7112994194031,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1030.5565330199897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32841553911566734,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,56,0.9582612040777072,0.0,24910,0,12.0,802.7112994194031,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1171.5677841566503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31736260280013084,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,57,0.9582612040777072,0.0,24910,0,12.9442720413208,815.6555714607239,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1077.8587660752237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495996981859207,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,58,0.9582612040777072,0.0,24910,0,13.656854152679443,829.3124256134033,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1058.0605729483068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331211369484663,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,59,0.9582612040777072,0.0,24910,0,12.0,841.3124256134033,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1172.1259630285203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45743025839328766,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,60,0.9582612040777072,0.0,24910,0,12.0,853.3124256134033,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1222.7865387685597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393334336578846,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,61,0.9801115599153684,0.02185035583766115,25478,568,13.656854152679443,866.9692797660828,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1168.1310897693038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719152882695198,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3903062,2,compressed,62,0.99488363146759,0.0147720715522216,25862,384,12.9442720413208,879.9135518074036,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1356.4092391170561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5242032930254936,0,0,0,0,0,0,0
