episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3901102,6,compressed,13,0.7423350644354684,0.0,19297,0,24.9442720413208,452.62116622924805,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,112874,6,112874,0,[],False,2523.300969041884,112874,6,0,0,112874,0,0,22498,22498,0.9274426847696304,0.9843618609011173,2.163297962397337,6,0,0.6624790839850903,384,89992,22498,307014,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,14,0.7423350644354684,0.0,19297,0,40.0,492.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,547303,12,547303,0,[],False,2434.5520343631506,547303,12,0,0,547303,0,0,109307,109307,2.301566768437624,3.1481701880693436,6.560411304235458,12,0,0.6551244296133518,768,437228,109307,1050123,3000768,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,15,0.7423350644354684,0.0,19297,0,41.65685415267944,534.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2366.248680278659,384,6,0,0,384,0,0,0,0,0.695324968546629,0.0678342767059803,0.8003115653991699,6,0,0.7262704893946648,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,16,0.7423350644354684,0.0,19297,0,30.601126194000244,564.8791465759277,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2339.224915020168,384,6,0,0,384,0,0,0,0,0.6793122738599777,0.062422361224889755,0.7768450304865837,6,0,0.6634057499468327,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,17,0.7423350644354684,0.0,19297,0,32.0,596.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2436.0975506715477,512,8,0,0,512,0,0,0,0,0.9029810316860676,0.08343392983078957,1.0310523211956024,8,0,0.6518140435218811,512,0,0,846992,2000512,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,18,0.7481054048855549,0.0057703404500865085,19447,150,36.9442720413208,633.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2376.0845907963812,256,4,0,0,256,0,0,0,0,0.4801400937139988,0.047892797738313675,0.5624112673103809,4,0,0.7508662529289722,256,0,0,423496,1000256,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,19,0.7618772840930949,0.013771879207539972,19805,358,28.9442720413208,662.7676906585693,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,1274,6,1274,0,[],False,2342.672014143318,1274,6,0,0,1274,0,0,178,178,0.7284674793481827,0.10905787348747253,0.8807550184428692,6,0,0.7130657322704792,384,712,178,636134,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,20,0.7621850355837662,0.00030775149067130414,19813,8,25.656854152679443,688.4245448112488,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2502,8,2502,0,[],False,2341.395291965455,2502,8,0,0,2502,0,0,398,398,0.8923076093196869,0.12405123561620712,1.0661715641617775,8,0,0.7439637556672096,512,1592,398,850762,2000512,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,21,0.7621850355837662,0.0,19813,0,25.656854152679443,714.0813989639282,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,562,8,562,0,[],False,2420.420282986015,562,8,0,0,562,0,0,10,10,0.9283581748604774,0.12074504047632217,1.0982593521475792,8,0,0.9274356998503208,512,40,10,852802,2000512,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,22,0.7769955760723216,0.014810540488555457,20198,385,34.62741661071777,748.708815574646,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2419.975858181715,384,6,0,0,384,0,0,0,0,0.6858273409307003,0.0659446232020855,0.7916698232293129,6,0,0.7134918123483658,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,23,0.7799576841700328,0.002962108097711136,20275,77,20.0,768.708815574646,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2174.2992447689176,384,6,0,0,384,0,0,0,0,0.6848210468888283,0.0675152987241745,0.7926421239972115,6,0,0.7254574447870255,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,24,0.8195422196576264,0.039584535487593664,21304,1029,24.9442720413208,793.6530876159668,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2208.198959939182,384,6,0,0,384,0,0,0,0,0.7103658281266689,0.06584497168660164,0.8172723464667797,6,0,0.804403331130743,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,25,0.8414695133679554,0.021927293710328977,21874,570,36.25798034667969,829.9110679626465,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,597,8,597,0,[],False,2448.458165861666,597,8,0,0,597,0,0,17,17,0.9201709181070328,0.12094015255570412,1.0910853743553162,8,0,0.7162056863307953,512,68,17,852937,2000512,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,26,0.8812848624735526,0.03981534910559725,22909,1035,32.9442720413208,862.8553400039673,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2541.0368060693145,384,6,0,0,384,0,0,0,0,0.7022148929536343,0.06596557796001434,0.8053146302700043,6,0,0.715229194611311,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,27,0.9124831698403539,0.031198307366801292,23720,811,28.0,890.8553400039673,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2297.1140178851783,384,6,0,0,384,0,0,0,0,0.6845942698419094,0.0667092390358448,0.7875007577240467,6,0,0.7162257097661495,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,28,0.9365647239853818,0.024081554145027884,24346,626,33.8885440826416,924.7438840866089,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2318.9035709947348,384,6,0,0,384,0,0,0,0,0.6857761181890965,0.06939470767974854,0.7942011579871178,6,0,0.7440065965056419,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,29,0.9365647239853818,0.0,24346,0,21.656854152679443,946.4007382392883,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2434.5750329084694,384,6,0,0,384,0,0,0,0,0.664055347442627,0.0629965215921402,0.76316948980093,6,0,0.6762598641216755,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,30,0.9365647239853818,0.0,24346,0,25.656854152679443,972.0575923919678,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2375.993716996163,384,6,0,0,384,0,0,0,0,0.665565486997366,0.062478240579366684,0.7623014971613884,6,0,0.6433357484638691,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,31,0.9365647239853818,0.0,24346,0,24.0,996.0575923919678,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2342.8089832887053,384,6,0,0,384,0,0,0,0,0.6881202571094036,0.06615091115236282,0.7916297763586044,6,0,0.7470189593732357,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,32,0.9385266397384112,0.0019619157530293974,24397,51,27.313708305358887,1023.3713006973267,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2347.043571062386,384,6,0,0,384,0,0,0,0,0.7075942121446133,0.06967037916183472,0.8163312450051308,6,0,0.6959801539778709,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,33,0.9545297172533179,0.016003077514906705,24813,416,26.601126194000244,1049.972426891327,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2116.398175712675,384,6,0,0,384,0,0,0,0,0.6938748992979527,0.0644829124212265,0.795646570622921,6,0,0.7720100693404675,384,0,0,635244,1500384,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,34,0.9614156568570879,0.0068859396037699305,24992,179,32.9442720413208,1082.9166989326477,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,517,8,517,0,[],False,2373.709232080728,517,8,0,0,517,0,0,1,1,0.9244508109986782,0.11218525469303131,1.0830461978912354,8,0,0.695706345140934,512,4,1,852947,2000512,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,35,0.9614156568570879,0.0,24992,0,24.0,1106.9166989326477,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2334.2607212252915,512,8,0,0,512,0,0,0,0,0.9031230583786964,0.08464651182293892,1.0334779508411884,8,0,0.6562760099768639,512,0,0,852952,2000512,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,36,0.9865743412194653,0.025158684362377448,25646,654,32.0,1138.9166989326477,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2332.7782689593732,512,8,0,0,512,0,0,0,0,0.8922209963202477,0.08377013728022575,1.0217232629656792,8,0,0.6985976360738277,512,0,0,852952,2000512,0,0
39,LiteDARE-MapOnly,3901102,6,compressed,37,1.0,0.0134256587805347,25995,349,28.9442720413208,1167.8609709739685,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2355.2025761455297,512,8,0,0,512,0,0,0,0,0.8702646009624004,0.07970212027430534,0.9918208234012127,8,0,0.7056212052702904,512,0,0,852952,2000512,0,0
