episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4201122,8,compressed,4,7,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,5,0,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,5,1,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,5,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,5,3,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,5,4,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,5,5,-8.0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,5,6,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,5,7,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,6,0,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,6,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,6,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,6,3,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,6,4,-8.0,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,6,5,-4.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,6,6,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,6,7,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,7,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,7,1,16.0,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,7,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,7,3,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,61.460232734680176,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,7,4,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,7,5,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,7,6,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,7,7,-28.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,8,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,8,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,8,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,8,3,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,65.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,8,4,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,8,5,-16.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,8,6,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,8,7,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,9,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,9,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,73.43394231796265,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,9,2,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,9,3,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,9,4,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,9,5,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,60.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,9,6,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,9,7,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,10,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,10,1,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,10,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,10,3,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,10,4,16.0,-24.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,10,5,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,10,6,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,10,7,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,11,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,11,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,11,2,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,11,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,11,4,16.0,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,11,5,-16.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,11,6,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,11,7,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,12,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,12,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201122,8,compressed,12,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,12,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,12,4,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,12,5,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,76.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,12,6,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201122,8,compressed,12,7,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
