episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3001102,6,compressed,11,0.8038527069786849,0.013700059111930174,23118,394,36.9442720413208,396.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1378,2,1378,0,[],False,2379.8053627833724,1378,2,0,0,1378,0,0,250,250,0.25361403822898865,0.06503472104668617,0.34268805757164955,2,0,0.7570385932922363,128,1000,250,127768,500128,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,12,0.8162314405925102,0.012378733613825244,23474,356,42.62741661071777,438.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2373,2,2373,0,[],False,2342.3031172715127,2373,2,0,0,2373,0,0,449,449,0.2623521722853184,0.07381616160273552,0.36041485145688057,2,0,0.8077672682702541,128,1796,449,131263,500128,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,13,0.8275670224973052,0.011335581904795,23800,326,32.9442720413208,471.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,958,2,958,0,[],False,2445.507970172912,958,2,0,0,958,0,0,166,166,0.264687929302454,0.06269384175539017,0.35038357600569725,2,0,0.8046631701290607,128,664,166,134338,500128,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,14,0.8389026044021002,0.011335581904795,24126,326,37.8885440826416,509.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,16386,4,16386,0,[],False,2384.2947278171778,16386,4,0,0,16386,0,0,3226,3226,0.5331090651452541,0.1989537850022316,0.8066631853580475,4,0,0.8229007944464684,256,12904,3226,250566,1000256,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,15,0.8457526339580653,0.0068500295559651425,24323,197,37.8885440826416,547.532853603363,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,100471,4,100471,0,[],False,2377.1683829836547,100471,4,0,0,100471,0,0,20043,20043,0.7878504693508148,0.7854998111724854,1.8306453712284565,4,0,0.8575990796089172,256,80172,20043,237471,1000256,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,16,0.8475259918634167,0.0017733579053513804,24374,51,43.545398235321045,591.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,17179,6,17179,0,[],False,2349.1682070307434,17179,6,0,0,17179,0,0,3359,3359,0.7707960903644562,0.3044465556740761,1.1622430756688118,6,0,0.7507088594138622,384,13436,3359,422589,1500384,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,17,0.8475259918634167,0.0,24374,0,31.313708305358887,622.391960144043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,149709,6,149709,0,[],False,2403.500101994723,149709,6,0,0,149709,0,0,29865,29865,0.9777247905731201,0.5405186675488949,1.8255431205034256,6,0,0.7241945713758469,384,119460,29865,440099,1500384,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,18,0.8475259918634167,0.0,24374,0,38.8328161239624,661.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2431.5051226876676,256,4,0,0,256,0,0,0,0,0.479972455650568,0.045911408960819244,0.5546947941184044,4,0,0.7028458639979362,256,0,0,297376,1000256,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,19,0.8475259918634167,0.0,24374,0,53.665632247924805,714.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,399,6,399,0,[],False,2355.717613361776,399,6,0,0,399,0,0,3,3,0.6955070421099663,0.09416742250323296,0.8281241171061993,6,0,0.729772262275219,384,12,3,440879,1500384,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,20,0.8475259918634167,0.0,24374,0,30.601126194000244,745.4915347099304,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,123757,8,123757,0,[],False,2399.031965062022,123757,8,0,0,123757,0,0,24649,24649,1.1535361409187317,0.5840668454766273,2.03645508736372,8,0,0.7220557890832424,512,98596,24649,564267,2000512,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,21,0.8475259918634167,0.0,24374,0,45.20225238800049,790.6937870979309,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,650,10,650,0,[],False,2217.293835245073,650,10,0,0,650,0,0,2,2,1.189444214105606,0.16045384109020233,1.407721545547247,10,0,0.7082740776240826,640,8,2,733110,2500640,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,22,0.8475259918634167,0.0,24374,0,25.656854152679443,816.3506412506104,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,75983,12,75983,0,[],False,2234.989821910858,75983,12,0,0,75983,0,0,15043,15043,1.504125539213419,0.4278169944882393,2.161333803087473,12,0,0.7120775990188122,768,60172,15043,876803,3000768,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,23,0.8475259918634167,0.0,24374,0,24.9442720413208,841.2949132919312,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,4728,12,4728,0,[],False,2400.7104481570423,4728,12,0,0,4728,0,0,792,792,1.42396567389369,0.22889254614710808,1.7321743071079254,12,0,0.6573265418410301,768,3168,792,880818,3000768,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,24,0.8475259918634167,0.0,24374,0,32.97056245803833,874.2654757499695,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2357.4549313634634,768,12,0,0,768,0,0,0,0,1.3610017485916615,0.12172339484095573,1.5434050001204014,12,0,0.7345518097281456,768,0,0,882798,3000768,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,25,0.8475259918634167,0.0,24374,0,34.601126194000244,908.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2397.469144780189,512,8,0,0,512,0,0,0,0,0.9449967183172703,0.08683977648615837,1.0800622403621674,8,0,0.7391371764242649,512,0,0,581302,2000512,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,26,0.8475259918634167,0.0,24374,0,33.8885440826416,942.7551460266113,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,923314,16,923314,0,[],False,2465.4994988813996,923314,16,0,0,923314,0,0,184458,184458,3.185724373906851,4.842481110244989,9.708816185593605,16,0,0.6600231863558292,1024,737832,184458,1654724,4001024,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,27,0.8475259918634167,0.0,24374,0,24.0,966.7551460266113,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,266880,10,266880,0,[],False,2480.749891139567,266880,10,0,0,266880,0,0,53248,53248,1.6390206292271614,0.8361320942640305,3.1118872575461864,10,0,0.6743972189724445,640,212992,53248,1331840,2500640,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,28,0.8475259918634167,0.0,24374,0,29.8885440826416,996.6436901092529,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,266880,10,266880,0,[],False,2494.336498901248,266880,10,0,0,266880,0,0,53248,53248,2.432471141219139,1.3292469084262848,4.635414574295282,10,0,0.9459774009883404,640,212992,53248,1331840,2500640,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,29,0.8475259918634167,0.0,24374,0,32.9442720413208,1029.5879621505737,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,123362,8,123362,0,[],False,2465.0451969355345,123362,8,0,0,123362,0,0,24570,24570,1.1496273800730705,0.4450390115380287,1.898304559290409,8,0,0.6773802451789379,512,98280,24570,1065472,2000512,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,30,0.8475259918634167,0.0,24374,0,37.8885440826416,1067.4765062332153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2528.288622852415,384,6,0,0,384,0,0,0,0,0.6911922246217728,0.06290432065725327,0.7901410572230816,6,0,0.6600138731300831,384,0,0,799104,1500384,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,31,0.8475259918634167,0.0,24374,0,34.601126194000244,1102.0776324272156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2386.032771784812,256,4,0,0,256,0,0,0,0,0.5069118924438953,0.04828954115509987,0.5851690657436848,4,0,0.7543796673417091,256,0,0,532736,1000256,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,32,0.8475259918634167,0.0,24374,0,34.601126194000244,1136.6787586212158,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2449.4217289611697,128,2,0,0,128,0,0,0,0,0.24313293397426605,0.02430705353617668,0.28619589284062386,2,0,0.6986823864281178,128,0,0,266368,500128,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,33,0.8566361834556139,0.00911019159219717,24636,262,34.601126194000244,1171.279884815216,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2424.851207062602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508606649935246,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,34,0.8742306756145902,0.01759449215897635,25142,506,32.9442720413208,1204.2241568565369,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2385.346601717174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7286984473466873,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,35,0.8909211029590737,0.01669042734448345,25622,480,33.8885440826416,1238.1127009391785,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2328.7002658471465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765868928283453,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,36,0.9210334156264126,0.030112312667338936,26488,866,37.8885440826416,1276.00124502182,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2173.92441816628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843533780425787,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,37,0.9210334156264126,0.0,26488,0,36.97056245803833,1312.9718074798584,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2461.504131089896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537533529102802,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,38,0.9210334156264126,0.0,26488,0,36.25798034667969,1349.229787826538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2465.5391089618206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7113092578947544,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,39,0.9289265968914079,0.007893181264995275,26715,227,33.8885440826416,1383.1183319091797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,284446,4,284446,0,[],False,2307.9739259555936,284446,4,0,0,284446,0,0,56838,56838,0.9019235149025917,0.8445000275969505,2.2603091783821583,4,0,0.712681096047163,256,227352,56838,550686,1000256,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,40,0.93751521262909,0.008588615737682104,26962,247,24.0,1407.1183319091797,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,1746,4,1746,0,[],False,2316.581013146788,1746,4,0,0,1746,0,0,298,298,0.48079341650009155,0.11518364772200584,0.630382914096117,4,0,0.7013622671365738,256,1192,298,557246,1000256,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,41,0.9582043881915226,0.02068917556243266,27557,595,24.0,1431.1183319091797,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1541,4,1541,0,[],False,2396.084897685796,1541,4,0,0,1541,0,0,257,257,0.48945657908916473,0.10362174361944199,0.6265207193791866,4,0,0.7186033762991428,256,1028,257,559441,1000256,0,0
30,LiteDARE-MapOnly,3001102,6,compressed,42,1.0,0.04179561180847735,28759,1202,36.9442720413208,1468.0626039505005,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,3281,4,3281,0,[],False,2424.0381410345435,3281,4,0,0,3281,0,0,605,605,0.49048708751797676,0.12500211596488953,0.6544678471982479,4,0,0.802172813564539,256,2420,605,563751,1000256,0,0
