episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4201062,2,compressed,11,0.5110228937023048,0.0010020812456640327,13259,26,9.656854152679443,140.06135892868042,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,920.0943768955767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764994278550148,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,12,0.5248593232097433,0.013836429507438464,13618,359,9.656854152679443,149.71821308135986,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,900.0656548887491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085746429860592,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,13,0.5632082016495799,0.03834887843983659,14613,995,12.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,821.1315032094717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165248781442642,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,14,0.5689123564325907,0.005704154783010895,14761,148,8.0,169.71821308135986,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,846.0430400446057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296830665320158,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,15,0.6051414476219841,0.036229091189393325,15701,940,13.656854152679443,183.3750672340393,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,891.810396220535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118077293038368,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,16,0.6359361751329685,0.030794727510984443,16500,799,12.9442720413208,196.3193392753601,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,904.4089550152421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299232080578804,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,17,0.6959839667000693,0.06004779156710083,18058,1558,12.0,208.3193392753601,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,792.3668031580746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223824314773083,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,18,0.7182610036229091,0.022277036922839777,18636,578,8.0,216.3193392753601,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,932.2794410400093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30710408464074135,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,19,0.7612734140137208,0.04301241039081172,19752,1116,22.627416610717773,238.94675588607788,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,881.5720537677407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149486146867275,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,20,0.7891004393740846,0.027827025360363744,20474,722,8.0,246.94675588607788,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,799.2818998172879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190319985151291,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,21,0.8070222770369229,0.01792183766283828,20939,465,9.656854152679443,256.6036100387573,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,859.8019606433809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30885497108101845,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,22,0.8597471671934017,0.052724890156478854,22307,1368,16.9442720413208,273.5478820800781,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,919.4323676638305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202357329428196,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,23,0.8820242041162414,0.022277036922839666,22885,578,16.9442720413208,290.4921541213989,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,823.9521267823875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968180924654007,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,24,0.8820242041162414,0.0,22885,0,16.9442720413208,307.4364261627197,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,834.4827992841601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672136761248112,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,25,0.8963231326601403,0.014298928543898914,23256,371,12.9442720413208,320.3806982040405,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,838.4939064271748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884240821003914,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,26,0.9060741540121792,0.009751021352038869,23509,253,12.0,332.3806982040405,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,901.7480127513409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737864851951599,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,27,0.9060741540121792,0.0,23509,0,8.0,340.3806982040405,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,835.5801193974912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27945544570684433,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,28,0.9060741540121792,0.0,23509,0,12.9442720413208,353.3249702453613,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,819.4800331257284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26745302602648735,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,29,0.9060741540121792,0.0,23509,0,9.656854152679443,362.98182439804077,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,850.5625012330711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24804659187793732,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,30,0.9060741540121792,0.0,23509,0,12.9442720413208,375.9260964393616,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,916.3297764025629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537248656153679,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,31,0.9060741540121792,0.0,23509,0,12.9442720413208,388.8703684806824,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,745.8696109242737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25333231315016747,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,32,0.9060741540121792,0.0,23509,0,17.8885440826416,406.758912563324,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,913.0383902229369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28869835659861565,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,33,0.9060741540121792,0.0,23509,0,9.656854152679443,416.4157667160034,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,862.8275808878243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27916813269257545,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,34,0.9060741540121792,0.0,23509,0,8.0,424.4157667160034,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,833.448383025825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25046616792678833,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,35,0.9192553765512989,0.013181222539119686,23851,342,12.9442720413208,437.3600387573242,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,811.3076770678163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006164915859699,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,36,0.9765667154860094,0.05731133893471052,25338,1487,16.9442720413208,454.304310798645,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,925.1998048275709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046523779630661,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,37,0.9849302397286672,0.00836352424265785,25555,217,8.0,462.304310798645,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,878.4900810569525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253505565226078,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,38,0.9866646111153935,0.0017343713867262744,25600,45,11.313708305358887,473.6180191040039,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,894.7928990237415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29236217960715294,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201062,2,compressed,39,0.9929854312803515,0.006320820164958052,25764,164,11.313708305358887,484.9317274093628,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,878.9903768338263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30272873118519783,0,0,0,0,0,0,0
