episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6700122,8,none,1,6,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,1,7,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,2,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,2,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,2,2,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,2,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,2,4,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,2,5,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,2,6,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,2,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,3,0,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,3,1,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,3,2,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,3,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,3,4,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,3,5,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,3,6,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,3,7,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,4,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,4,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,4,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,4,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,4,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,4,5,-48.0,20.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,4,6,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,4,7,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,5,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,5,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,5,2,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,5,3,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,5,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,5,5,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,5,6,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,5,7,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,6,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,6,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,6,2,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,6,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,6,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,6,5,-40.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,6,6,-16.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,6,7,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,7,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,7,1,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,7,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,7,3,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,7,4,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,7,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,7,6,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,7,7,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,8,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,8,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,8,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,8,3,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,8,4,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,8,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,8,6,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,8,7,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,9,0,-48.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,9,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,9,2,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,9,3,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,9,4,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,9,5,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,9,6,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,9,7,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,10,0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,10,1,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,10,2,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,10,3,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,10,4,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,10,5,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,10,6,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,10,7,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,11,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,11,1,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,11,2,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,11,3,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,11,4,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,11,5,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,11,6,8.0,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,11,7,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,78.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,12,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,12,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,102.63619470596313,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,12,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,12,3,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,12,4,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,12,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,12,6,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,12,7,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,13,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,13,1,-28.0,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,13,2,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,13,3,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,13,4,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,13,5,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,13,6,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,13,7,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,14,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,14,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,120.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,14,2,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6700122,8,none,14,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,14,4,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,14,5,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,none,14,6,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,none,14,7,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
