episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1401082,4,compressed,3,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,3,2,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,3,3,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,4,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,4,1,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,4,2,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,4,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,5,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,28.0,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,5,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,28.257980346679688,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,5,2,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,5,3,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,6,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,32.0,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,6,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,6,2,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,6,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,7,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,7,1,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,7,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,7,3,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,8,0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,8,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,8,2,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,8,3,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,9,0,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,9,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,9,2,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,9,3,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,10,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,10,1,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,10,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,10,3,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,11,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,11,1,24.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,11,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,11,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,12,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,12,1,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,12,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,12,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,13,0,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,13,1,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,77.4865231513977,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,13,2,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,13,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,14,0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,14,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,83.14337730407715,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,14,2,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,14,3,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,15,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,15,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,91.14337730407715,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,15,2,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,15,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,16,0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,16,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,16,2,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,16,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,17,0,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,17,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,17,2,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,17,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,18,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,95.5979790687561,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,18,1,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,18,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,18,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,99.57168865203857,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,19,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,103.5979790687561,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,19,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,117.74450349807739,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,19,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,19,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,20,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,111.5979790687561,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,20,1,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,126.6887755393982,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,20,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,20,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-28.0,20.0,0.0,103.57168865203857,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,21,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,119.5979790687561,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,21,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,130.6887755393982,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,21,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,21,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-28.0,20.0,0.0,103.57168865203857,True,False,True,2,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,22,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,127.5979790687561,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,22,1,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,134.6887755393982,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,22,2,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,22,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,107.57168865203857,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,23,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,135.5979790687561,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,23,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,23,2,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,23,3,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,20.0,0.0,107.57168865203857,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,24,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,143.5979790687561,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,24,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,154.94675588607788,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,24,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,24,3,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,111.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,25,0,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,149.25483322143555,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,25,1,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,158.94675588607788,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,25,2,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,147.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,25,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,26,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,153.25483322143555,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,26,1,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,164.60361003875732,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,26,2,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,151.34877681732178,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,26,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-24.0,8.0,0.0,119.57168865203857,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,27,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,157.25483322143555,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,27,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,172.60361003875732,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,27,2,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,27,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-24.0,8.0,0.0,119.57168865203857,True,False,True,2,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,28,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,161.25483322143555,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,28,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,178.26046419143677,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,28,2,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,28,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,128.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,29,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,169.25483322143555,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,29,1,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,182.26046419143677,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,29,2,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,168.29304885864258,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,29,3,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,132.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,30,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,173.25483322143555,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,30,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,190.26046419143677,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,30,2,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,30,3,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,136.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,31,0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,177.25483322143555,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,31,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,198.26046419143677,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,31,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,185.23732089996338,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,31,3,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,32,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,181.25483322143555,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,32,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,206.26046419143677,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,32,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,193.23732089996338,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,32,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,33,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,185.25483322143555,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,33,1,-48.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,215.20473623275757,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,33,2,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,198.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,33,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-28.0,-20.0,0.0,153.46023273468018,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1401082,4,compressed,34,0,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,196.56854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,34,1,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,220.861590385437,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,34,2,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,206.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,34,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,35,0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,200.56854152679443,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,35,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,224.861590385437,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401082,4,compressed,35,2,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,215.83844709396362,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401082,4,compressed,35,3,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-32.0,-28.0,0.0,162.40450477600098,True,False,True,1,False,False,True,False
