episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1401082,4,compressed,33,0.9059101288849325,0.015249448465379123,23406,394,18.601126194000244,752.8139772415161,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,2806,4,2806,0,[],False,1674.8806699179113,2806,4,0,0,2806,0,0,510,510,0.4731719382107258,0.10709930211305618,0.6155176088213921,4,0,0.5351253785192966,256,2040,510,490596,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,34,0.9067229167473004,0.0008127878623679363,23427,21,33.91483449935913,786.7288117408752,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,1650.2605397254229,138,2,0,0,138,0,0,2,2,0.25343894958496094,0.05744677037000656,0.33190008252859116,2,0,0.5574454553425312,128,8,2,242198,500128,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,35,0.9067229167473004,0.0,23427,0,16.9442720413208,803.673083782196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,10081,4,10081,0,[],False,1795.1107379049063,10081,4,0,0,10081,0,0,1965,1965,0.5275057628750801,0.2431892789900303,0.8286116644740105,4,0,0.470548402518034,256,7860,1965,502971,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,36,0.9067229167473004,0.0,23427,0,31.571688652038574,835.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1438,2,1438,0,[],False,1666.6400153189898,1438,2,0,0,1438,0,0,262,262,0.2414151094853878,0.0692959874868393,0.3336886875331402,2,0,0.501606147736311,128,1048,262,254548,500128,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,37,0.9067229167473004,0.0,23427,0,13.656854152679443,848.9016265869141,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,125398,12,125398,0,[],False,1706.924777943641,125398,12,0,0,125398,0,0,24926,24926,1.598480623215437,0.5878889933228493,2.489370759576559,12,0,0.4752250388264656,768,99704,24926,1529088,3000768,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,38,0.9067229167473004,0.0,23427,0,13.656854152679443,862.5584807395935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,1766.3699756376445,512,8,0,0,512,0,0,0,0,0.9277393110096455,0.08933711796998978,1.0608895681798458,8,0,0.44541945680975914,512,0,0,1023432,2000512,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,39,0.9067229167473004,0.0,23427,0,19.313708305358887,881.8721890449524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1677.9857780784369,384,6,0,0,384,0,0,0,0,0.6821486167609692,0.06548408418893814,0.7841852493584156,6,0,0.4725288599729538,384,0,0,767574,1500384,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,40,0.9067229167473004,0.0,23427,0,17.656854152679443,899.5290431976318,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1725.7622629404068,512,8,0,0,512,0,0,0,0,0.9229937568306923,0.08707866072654724,1.0552764870226383,8,0,0.4726848565042019,512,0,0,1023432,2000512,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,41,0.9067229167473004,0.0,23427,0,16.0,915.5290431976318,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1792.4687545746565,768,12,0,0,768,0,0,0,0,1.3433201238512993,0.12242235243320465,1.5244190581142902,12,0,0.4715071991086006,768,0,0,1535148,3000768,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,42,0.9067229167473004,0.0,23427,0,16.0,931.5290431976318,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1746.765569318086,768,12,0,0,768,0,0,0,0,1.3526501134037971,0.12120092287659645,1.5316875651478767,12,0,0.4572411999106407,768,0,0,1535148,3000768,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,43,0.9067229167473004,0.0,23427,0,12.0,943.5290431976318,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,1551.225536968559,768,12,0,0,768,0,0,0,0,1.3012182898819447,0.12154970318078995,1.4787395484745502,12,0,0.4571904428303242,768,0,0,1535148,3000768,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,44,0.9067229167473004,0.0,23427,0,24.9442720413208,968.4733152389526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,1710.0459830835462,640,10,0,0,640,0,0,0,0,1.1414014734327793,0.10358821600675583,1.2982734479010105,10,0,0.5068313330411911,640,0,0,1279290,2500640,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,45,0.9067229167473004,0.0,23427,0,18.601126194000244,987.0744414329529,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,512,8,512,0,[],False,1737.9769599065185,512,8,0,0,512,0,0,0,0,0.9450200013816357,0.0857701525092125,1.0747332125902176,8,0,0.4998333752155304,512,0,0,1023432,2000512,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,46,0.9067229167473004,0.0,23427,0,28.257980346679688,1015.3324217796326,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1694.125638809055,384,6,0,0,384,0,0,0,0,0.7097027264535427,0.06815511733293533,0.8155973628163338,6,0,0.5175098776817322,384,0,0,767574,1500384,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,47,0.9067229167473004,0.0,23427,0,24.257980346679688,1039.5904021263123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1685.7570209540427,384,6,0,0,384,0,0,0,0,0.7339990697801113,0.06499560549855232,0.8350461721420288,6,0,0.4844618961215019,384,0,0,767574,1500384,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,48,0.9067229167473004,0.0,23427,0,19.313708305358887,1058.9041104316711,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1727.887093089521,512,8,0,0,512,0,0,0,0,0.9401519782841206,0.08493755012750626,1.0689469054341316,8,0,0.47280360013246536,512,0,0,1023432,2000512,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,49,0.9067229167473004,0.0,23427,0,17.656854152679443,1076.5609645843506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1684.99596696347,512,8,0,0,512,0,0,0,0,0.9216954931616783,0.08453335613012314,1.0513123124837875,8,0,0.46526454389095306,512,0,0,1023432,2000512,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,50,0.9067229167473004,0.0,23427,0,16.0,1092.5609645843506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1678.660866804421,512,8,0,0,512,0,0,0,0,0.93087088316679,0.08830707520246506,1.0654754005372524,8,0,0.48214197158813477,512,0,0,1023432,2000512,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,51,0.9067229167473004,0.0,23427,0,16.0,1108.5609645843506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1690.917393192649,768,12,0,0,768,0,0,0,0,1.3603311963379383,0.128298532217741,1.5524695627391338,12,0,0.48415036872029305,768,0,0,1535148,3000768,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,52,0.9212756899020784,0.014552773154777987,23803,376,20.0,1128.5609645843506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1777.5235380977392,768,12,0,0,768,0,0,0,0,1.5825913287699223,0.16926322132349014,1.8256907351315022,12,0,0.5505210720002651,768,0,0,1535148,3000768,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,53,0.9212756899020784,0.0,23803,0,19.313708305358887,1147.8746728897095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7757,8,7757,0,[],False,1715.1704551652074,7757,8,0,0,7757,0,0,1449,1449,0.926923006772995,0.24882424622774124,1.2416355311870575,8,0,0.5103959701955318,512,5796,1449,1030677,2000512,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,54,0.9212756899020784,0.0,23803,0,24.9442720413208,1172.8189449310303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5289,6,5289,0,[],False,1721.684917807579,5289,6,0,0,5289,0,0,981,981,0.7217111997306347,0.17134472727775574,0.9471862576901913,6,0,0.4736408591270447,384,3924,981,782139,1500384,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,55,0.9212756899020784,0.0,23803,0,17.656854152679443,1190.4757990837097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5592,8,5592,0,[],False,1769.5376640185714,5592,8,0,0,5592,0,0,1016,1016,0.9693349711596966,0.2171550877392292,1.2564873322844505,8,0,0.4641101695597172,512,4064,1016,1043042,2000512,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,56,0.9212756899020784,0.0,23803,0,16.0,1206.4757990837097,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1583.6823945865035,128,2,0,0,128,0,0,0,0,0.2679191529750824,0.028210226446390152,0.3163660876452923,2,0,0.4970827139914036,128,0,0,260778,500128,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,57,0.9212756899020784,0.0,23803,0,20.0,1226.4757990837097,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,5304,6,5304,0,[],False,1696.0347169078887,5304,6,0,0,5304,0,0,984,984,0.7466929964721203,0.11498900130391121,0.9136348962783813,6,0,0.4783235490322113,384,3936,984,782334,1500384,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,58,0.9212756899020784,0.0,23803,0,12.0,1238.4757990837097,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1609.0669687837362,256,4,0,0,256,0,0,0,0,0.46612322330474854,0.043760985136032104,0.5367700941860676,4,0,0.4796828143298626,256,0,0,521556,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,59,0.9212756899020784,0.0,23803,0,17.656854152679443,1256.1326532363892,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1583.240528125316,256,4,0,0,256,0,0,0,0,0.5115773528814316,0.05102623254060745,0.5936403758823872,4,0,0.4908028058707714,256,0,0,521556,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,60,0.9212756899020784,0.0,23803,0,17.656854152679443,1273.7895073890686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1558.3265200257301,128,2,0,0,128,0,0,0,0,0.2566492184996605,0.026613939553499222,0.30383793637156487,2,0,0.47764135524630547,128,0,0,260778,500128,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,61,0.9212756899020784,0.0,23803,0,15.313708305358887,1289.1032156944275,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1657.8761502169073,128,2,0,0,128,0,0,0,0,0.23709284141659737,0.025350134819746017,0.28133997693657875,2,0,0.46651531010866165,128,0,0,260778,500128,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,62,0.9212756899020784,0.0,23803,0,24.0,1313.1032156944275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1632.2462130337954,128,2,0,0,128,0,0,0,0,0.23445719853043556,0.02421438694000244,0.2773599699139595,2,0,0.45015569776296616,128,0,0,260778,500128,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,63,0.9327321283430738,0.01145643844099542,24099,296,24.9442720413208,1338.0474877357483,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1706.693814136088,128,2,0,0,128,0,0,0,0,0.24027004837989807,0.026505906134843826,0.28811488300561905,2,0,0.5067372694611549,128,0,0,260778,500128,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,64,0.944962650462515,0.0122305221194412,24415,316,20.0,1358.0474877357483,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1588.4878719225526,128,2,0,0,128,0,0,0,0,0.22860802710056305,0.023383181542158127,0.26956619694828987,2,0,0.5054771900177002,128,0,0,260778,500128,0,0
