episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6800082,4,compressed,11,0.7943878144257974,0.009030657726444735,20496,233,32.9442720413208,368.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1708.6716899648309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6274916231632233,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,12,0.8255881554978489,0.031200341072051496,21301,805,37.20225238800049,405.78835010528564,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1963.6998986825347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874042399227619,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,13,0.8255881554978489,0.0,21301,0,34.8328161239624,440.62116622924805,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1772.2424562089145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661076866090298,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,14,0.8255881554978489,0.0,21301,0,29.656854152679443,470.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1761.8674230761826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628694780170918,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,15,0.8391535211813496,0.013565365683500641,21651,350,36.25798034667969,506.5360007286072,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,80118,2,80118,0,[],False,1765.6122050248086,80215,2,1,0,80118,97,0,15998,15998,0.41180849075317383,0.4254640080034733,1.0068248957395554,2,0,0.6142128258943558,128,63992,15998,80118,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,16,0.8402387504360296,0.0010852292546800202,21679,28,36.25798034667969,542.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1696.6622951440513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332194268703461,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,17,0.8402387504360296,0.0,21679,0,37.20225238800049,579.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,67203,2,67203,0,[],False,1719.213961623609,67300,2,1,0,67203,97,0,13415,13415,0.3936467692255974,0.3266306594014168,0.8675232529640198,2,0,0.5003251135349274,128,53660,13415,120863,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,18,0.8402387504360296,0.0,21679,0,32.9442720413208,612.9405055046082,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,0,[],False,1639.8693169467151,325,2,2,0,128,197,0,0,0,0.2542920410633087,0.02616969868540764,0.2997131086885929,2,0,0.49158697947859764,128,0,0,131558,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,19,0.8582225495135848,0.017983799077555207,22143,464,28.0,640.9405055046082,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1718.2982643134892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558156408369541,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,20,0.8682609201193752,0.010038370605790381,22402,259,28.0,668.9405055046082,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1515.2773261070251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642217583954334,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,21,0.8682609201193752,0.0,22402,0,28.0,696.9405055046082,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1702.8013966046274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216994322836399,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,22,0.8682609201193752,0.0,22402,0,28.0,724.9405055046082,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1737.5959777273238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973136380314827,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,23,0.8682609201193752,0.0,22402,0,28.97056245803833,753.9110679626465,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1559.29140932858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49434229731559753,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,24,0.8682609201193752,0.0,22402,0,32.9442720413208,786.8553400039673,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1466.455150861293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598689541220665,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,25,0.8682609201193752,0.0,22402,0,33.8885440826416,820.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1815.837875008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880561657249928,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,26,0.8682609201193752,0.0,22402,0,33.20225238800049,853.9461364746094,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,127128,2,127128,0,[],False,1815.9636538475752,127128,2,0,0,127128,0,0,25400,25400,0.49313902854919434,1.0776449926197529,1.8346579745411873,2,0,0.49944687634706497,128,101600,25400,127128,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,27,0.8682609201193752,0.0,22402,0,24.0,877.9461364746094,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1660.2656077593565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040750838816166,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,28,0.8682609201193752,0.0,22402,0,28.9442720413208,906.8904085159302,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1720.8483130671084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49147242680191994,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,29,0.8682609201193752,0.0,22402,0,24.0,930.8904085159302,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1691.7667766101658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873350262641907,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,30,0.8853145226929189,0.017053602573543714,22842,440,24.9442720413208,955.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1584.4203452579677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341945216059685,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,31,0.9128715941242588,0.027557071431339897,23553,711,20.9442720413208,976.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,55653,2,55653,0,[],False,1844.205732923001,55653,2,0,0,55653,0,0,11105,11105,0.38351165130734444,0.48493826761841774,0.9947703219950199,2,0,0.5593309178948402,128,44420,11105,187083,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,32,0.9484128522150305,0.03554125809077169,24470,917,23.313708305358887,1000.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1710.564007051289,128,2,0,0,128,0,0,0,0,0.24136574938893318,0.02519087865948677,0.2852249890565872,2,0,0.5377726629376411,128,0,0,242608,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,33,0.9674431223595985,0.01903027014456804,24961,491,31.313708305358887,1031.4063692092896,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1812.4053729698062,128,2,0,0,128,0,0,0,0,0.24413270875811577,0.02568773925304413,0.2888627350330353,2,0,0.5851956084370613,128,0,0,242608,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,34,0.985814503313825,0.018371380954226524,25435,474,30.601126194000244,1062.0074954032898,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1756.8764127790928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718162283301353,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,35,0.985814503313825,0.0,25435,0,22.601126194000244,1084.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,228,2,228,0,[],False,1693.4268469922245,228,2,0,0,228,0,0,20,20,0.2550068311393261,0.06879400461912155,0.3461870364844799,2,0,0.48626214265823364,128,80,20,242708,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,36,0.985814503313825,0.0,25435,0,17.656854152679443,1102.2654757499695,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1722.0652638934553,128,2,0,0,128,0,0,0,0,0.2804761752486229,0.03165239468216896,0.3343471325933933,2,0,0.5243136547505856,128,0,0,242728,500128,0,0
68,LiteDARE-Map-Region,6800082,4,compressed,37,1.0,0.01418549668617497,25801,366,24.9442720413208,1127.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1737.3804301023483,128,2,0,0,128,0,0,0,0,0.25252625346183777,0.02659996971487999,0.2990257926285267,2,0,0.5879276432096958,128,0,0,242728,500128,0,0
