episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Region,6800082,4,compressed,26,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,220.07013702392578,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,27,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,220.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,27,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,207.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,27,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,221.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,27,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,228.07013702392578,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,28,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,224.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,28,1,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,215.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,28,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,229.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,28,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,237.01440906524658,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,29,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,228.55102920532227,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800082,4,compressed,29,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,219.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,29,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,237.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,29,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,245.01440906524658,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,30,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,232.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,30,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,223.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,30,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,245.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,30,3,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,253.95868110656738,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,31,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,236.55102920532227,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800082,4,compressed,31,1,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,227.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,31,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,249.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,31,3,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,262.9029531478882,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,32,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,240.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,32,1,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,231.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,32,2,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,253.94990301132202,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,32,3,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,274.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,33,0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,244.55102920532227,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800082,4,compressed,33,1,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,239.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,33,2,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,265.2636113166809,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,33,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,282.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,34,0,8.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,250.2078833580017,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,34,1,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,247.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,34,2,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,273.2636113166809,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,34,3,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,291.16093349456787,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800082,4,compressed,35,0,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,255.86473751068115,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,35,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,251.3750672340393,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800082,4,compressed,35,2,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,277.2636113166809,False,False,False,0,False,False,True,False
