episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7701102,6,none,3,0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,3,1,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,3,2,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,3,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,3,4,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,3,5,-52.0,-32.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,4,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,4,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,4,2,28.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,4,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,4,4,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,4,5,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,5,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,5,1,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,5,2,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,5,3,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,5,4,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,5,5,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,6,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,6,1,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,6,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,6,3,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,none,6,4,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,6,5,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,7,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,7,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,7,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,7,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,none,7,4,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,7,5,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,8,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,8,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,8,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,8,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,8,4,20.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,8,5,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,9,0,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,9,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,9,2,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,9,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,9,4,24.0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,9,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,10,0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,10,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,10,2,20.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,10,3,-24.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,10,4,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,10,5,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,11,0,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,11,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,11,2,28.0,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,11,3,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,11,4,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,11,5,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701102,6,none,12,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,12,1,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,12,2,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,12,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,12,4,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,12,5,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,13,0,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,13,1,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,13,2,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,113.94990301132202,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,13,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,13,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,102.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,13,5,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,14,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,14,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,14,2,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,14,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,14,4,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,110.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,14,5,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,15,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,15,1,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,133.03192138671875,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,15,2,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,131.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,15,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,15,4,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,118.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,15,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,16,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,16,1,-16.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,141.97619342803955,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,16,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,139.83844709396362,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,16,3,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,16,4,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,126.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,16,5,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,17,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,17,1,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,17,2,-16.0,-20.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,143.83844709396362,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,17,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,17,4,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,134.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,17,5,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,18,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,18,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,158.92046546936035,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,18,2,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,151.83844709396362,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,18,3,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,18,4,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,142.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,18,5,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,19,0,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,19,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,170.23417377471924,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,19,2,-16.0,-32.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,4.0,155.83844709396362,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,19,3,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,19,4,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,146.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,19,5,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,148.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,20,0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,20,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,178.23417377471924,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,20,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,167.1521553993225,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,20,3,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701102,6,none,20,4,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,154.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701102,6,none,20,5,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
