episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9401082,4,compressed,11,0.6906033405294852,0.03817747983183728,18234,1008,20.97056245803833,254.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1732.055057771504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421801470220089,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,12,0.6941256675377798,0.003522327008294579,18327,93,24.0,278.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1529.7419470734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476744845509529,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,13,0.7328712646290194,0.03874559709123959,19350,1023,22.601126194000244,300.8352999687195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1691.3586501032114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803117528557777,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,14,0.7946066734840738,0.06173540885505435,20980,1630,26.601126194000244,327.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1618.0663267150521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617150217294693,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,15,0.8029769344392683,0.008370260955194553,21201,221,32.97056245803833,360.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,76493,2,76493,4,[],False,1743.661681190133,76637,2,0,2,76493,0,144,15273,15273,0.38609933108091354,0.5212803371250629,1.1204537004232407,4,0,0.5379104986786842,128,61092,15273,76493,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,16,0.8036208006665909,0.0006438662273225981,21218,17,36.25798034667969,396.66496896743774,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,114748,2,114748,4,[],False,1677.6657016016543,114892,2,0,2,114748,0,144,22924,22924,0.49435580149292946,0.6376928649842739,1.4198883436620235,4,0,0.6540245376527309,128,91696,22924,114748,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,17,0.8113093209105026,0.007688520243911645,21421,203,34.8328161239624,431.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1654.2526329867542,272,2,0,2,128,0,144,0,0,0.27037085965275764,0.02860790118575096,0.34773489460349083,4,0,0.5427245050668716,128,0,0,148648,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,18,0.8406241714956634,0.029314850585160812,22195,774,32.9442720413208,464.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1456.407065037638,272,2,0,2,128,0,144,0,0,0.23119989782571793,0.023457687348127365,0.30216993764042854,4,0,0.5290526896715164,128,0,0,148648,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,19,0.8406241714956634,0.0,22195,0,30.601126194000244,495.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1541.3490789942443,272,2,0,2,128,0,144,0,0,0.25183940306305885,0.027668196707963943,0.3295252099633217,4,0,0.5704020150005817,128,0,0,148648,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,20,0.8406241714956634,0.0,22195,0,24.9442720413208,519.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1590.7876398414373,272,2,0,2,128,0,144,0,0,0.2422882243990898,0.024090055376291275,0.3127465024590492,4,0,0.5059028044342995,128,0,0,148648,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,21,0.8406241714956634,0.0,22195,0,25.656854152679443,545.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1660.4998749680817,272,2,0,2,128,0,144,0,0,0.22897962480783463,0.02404768019914627,0.3008665516972542,4,0,0.5307300016283989,128,0,0,148648,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,22,0.8406241714956634,0.0,22195,0,24.257980346679688,569.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1692.2142542898655,277,2,0,2,133,0,144,1,1,0.2531008794903755,0.05724886432290077,0.3592991270124912,4,0,0.5550505593419075,128,4,1,148653,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,23,0.8408514183994243,0.00022724690376096923,22201,6,28.257980346679688,598.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,138026,4,138026,4,[],False,1653.0767777003348,138314,4,0,4,138026,0,288,27554,27554,0.7335632108151913,1.0288991034030914,2.112681046128273,8,0,0.532309990376234,256,110216,27554,286556,1000256,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,24,0.8716433738590311,0.03079195545960678,23014,813,33.8885440826416,632.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,286,4,286,4,[],False,1583.9393236674368,574,4,0,4,286,0,288,6,6,0.4710112698376179,0.07375655695796013,0.6110952235758305,8,0,0.5466882139444351,256,24,6,385586,1000256,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,25,0.9337575275536871,0.062114153694656005,24654,1640,29.656854152679443,661.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5266,4,5266,5,[],False,1722.5705585442483,5554,4,0,4,5266,0,288,1002,1002,0.4977802745997906,0.1450972631573677,0.7235049270093441,8,0,0.6128940731287003,256,4008,1002,390626,1000256,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,26,0.9777298034314282,0.04397227587774111,25815,1161,25.656854152679443,687.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,9303,2,9303,4,[],False,1570.7186632789671,9447,2,0,2,9303,0,144,1835,1835,0.27679745107889175,0.12392131611704826,0.47214608639478683,4,0,0.599173828959465,128,7340,1835,251073,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,27,0.9777298034314282,0.0,25815,0,28.9442720413208,716.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,888,2,888,4,[],False,1576.143629848957,1032,2,0,2,888,0,144,152,152,0.25415606796741486,0.07054628804326057,0.3751348704099655,4,0,0.56809326633811,128,608,152,255318,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,28,0.9777298034314282,0.0,25815,0,20.0,736.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,17448,2,17448,4,[],False,1751.0928502306342,17592,2,0,2,17448,0,144,3464,3464,0.29753614217042923,0.13069575652480125,0.5136029794812202,4,0,0.4809461534023285,128,13856,3464,169268,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,29,0.9777298034314282,0.0,25815,0,25.656854152679443,761.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1703.8234900683165,272,2,0,2,128,0,144,0,0,0.2502189017832279,0.027981121093034744,0.3282870166003704,4,0,0.489924568682909,128,0,0,169888,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,30,0.9777298034314282,0.0,25815,0,20.0,781.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1683.54736501351,272,2,0,2,128,0,144,0,0,0.23753661662340164,0.023792963474988937,0.30630966648459435,4,0,0.48968568444252014,128,0,0,169888,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,31,0.9777298034314282,0.0,25815,0,25.8885440826416,807.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,528,2,528,4,[],False,1628.3264039084315,672,2,0,2,528,0,144,80,80,0.2515292726457119,0.060999300330877304,0.36849407479166985,4,0,0.5717240273952484,128,320,80,170288,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,32,0.9777298034314282,0.0,25815,0,20.0,827.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2848,2,2848,4,[],False,1760.8871581032872,2992,2,0,2,2848,0,144,544,544,0.2654949203133583,0.08970918133854866,0.41267508640885353,4,0,0.5373922176659107,128,2176,544,173408,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,33,0.9777298034314282,0.0,25815,0,17.656854152679443,845.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1928,2,1928,4,[],False,1645.6020292825997,2072,2,0,2,1928,0,144,360,360,0.26394519954919815,0.08840113878250122,0.407396350055933,4,0,0.5383463576436043,128,1440,360,176078,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,34,0.982767109798129,0.0050373063667007445,25948,133,24.0,869.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2623,2,2623,4,[],False,1664.7618231363595,2767,2,0,2,2623,0,144,499,499,0.25850487872958183,0.08635316044092178,0.4012221470475197,4,0,0.5976706743240356,128,1996,499,179093,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,35,0.9867818050979056,0.004014695299776605,26054,106,22.601126194000244,892.1101732254028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,13728,2,13728,4,[],False,1721.2700829841197,13872,2,0,2,13728,0,144,2720,2720,0.2863188274204731,0.131137203425169,0.510119367390871,4,0,0.5652876570820808,128,10880,2720,193948,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,36,0.9867818050979056,0.0,26054,0,22.601126194000244,914.7112994194031,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2273,2,2273,4,[],False,1663.260743021965,2417,2,0,2,2273,0,144,429,429,0.2618180587887764,0.088477972894907,0.40617072954773903,4,0,0.5144183523952961,128,1716,429,197313,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,37,0.9867818050979056,0.0,26054,0,21.656854152679443,936.3681535720825,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,883,2,883,4,[],False,1649.6053193695843,1027,2,0,2,883,0,144,151,151,0.26667164638638496,0.08983956649899483,0.41981926187872887,4,0,0.552743673324585,128,604,151,199003,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,38,0.9867818050979056,0.0,26054,0,17.656854152679443,954.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2253,2,2253,4,[],False,1723.3028528280556,2397,2,0,2,2253,0,144,425,425,0.25307293981313705,0.07913587614893913,0.3879447467625141,4,0,0.5129803903400898,128,1700,425,201883,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,39,0.9867818050979056,0.0,26054,0,16.0,970.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1033,2,1033,4,[],False,1747.0866749063134,1177,2,0,2,1033,0,144,181,181,0.2622040919959545,0.07275817915797234,0.38667209446430206,4,0,0.5685477517545223,128,724,181,203183,500128,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,40,0.9867818050979056,0.0,26054,0,17.656854152679443,987.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,273201,4,273201,4,[],False,2040.753039997071,273489,4,0,4,273201,0,288,54589,54589,1.0261707939207554,1.640073023736477,3.3367183059453964,8,0,0.5508558824658394,256,218356,54589,477161,1000256,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,41,0.9867818050979056,0.0,26054,0,16.0,1003.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1882.1453237906098,544,4,0,4,256,0,288,0,0,0.5346983671188354,0.05278782919049263,0.6565628573298454,8,0,0.5097673274576664,256,0,0,569436,1000256,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,42,0.9882967844563117,0.0015149793584061655,26094,40,16.0,1019.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1795.6449640914798,544,4,0,4,256,0,288,0,0,0.7741288281977177,0.09570037946105003,0.9614210575819016,8,0,0.6188866682350636,256,0,0,569436,1000256,0,0
94,LiteDARE-Map-Reservation,9401082,4,compressed,43,0.9973866606067492,0.009089876150437437,26334,240,17.656854152679443,1037.3387160301208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,476,4,476,4,[],False,1912.3376440256834,764,4,0,4,476,0,288,44,44,0.5283891223371029,0.0902772881090641,0.6997250020503998,8,0,0.5753189325332642,256,176,44,569656,1000256,0,0
