episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Region,1301082,4,compressed,18,2,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,146.23417377471924,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,18,3,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,161.01440906524658,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,19,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,154.19910526275635,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,19,1,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,167.17844581604004,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,19,2,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,154.23417377471924,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,19,3,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,169.01440906524658,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,20,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,163.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,20,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,172.83529996871948,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,20,2,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,159.89102792739868,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,20,3,24.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.9442720413208,177.95868110656738,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,21,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,171.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,21,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,181.77957201004028,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,21,2,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,168.83529996871948,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,21,3,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,185.95868110656738,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,22,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,179.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,22,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,190.72384405136108,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,22,2,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,177.77957201004028,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,22,3,28.0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.0,193.95868110656738,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,23,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,187.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,23,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,198.72384405136108,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,23,2,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,186.72384405136108,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,23,3,28.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,205.27238941192627,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,24,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,195.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,24,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,206.72384405136108,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,24,2,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,195.66811609268188,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,24,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,213.27238941192627,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,25,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,203.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,25,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,214.72384405136108,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,25,2,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,203.66811609268188,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,25,3,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,224.58609771728516,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,26,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,211.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,26,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,222.72384405136108,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,26,2,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,209.32497024536133,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,26,3,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,4.0,-24.0,0.0,224.58609771728516,True,False,True,1,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,27,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,219.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,27,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,226.72384405136108,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,27,2,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,214.98182439804077,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,27,3,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,235.89980602264404,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,28,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,223.14337730407715,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,28,1,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,230.72384405136108,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,28,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,218.98182439804077,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,28,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,243.89980602264404,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,29,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,231.14337730407715,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,29,1,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,239.66811609268188,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,29,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,222.98182439804077,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,29,3,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,247.89980602264404,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,30,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,239.14337730407715,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,30,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,248.61238813400269,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,30,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,226.98182439804077,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,30,3,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,255.89980602264404,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,31,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,243.14337730407715,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,31,1,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,257.5566601753235,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,31,2,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,238.29553270339966,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,31,3,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,263.89980602264404,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,32,0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,247.14337730407715,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,32,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,261.5566601753235,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,32,2,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,243.9523868560791,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,32,3,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,271.89980602264404,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,33,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,251.14337730407715,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,33,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,269.5566601753235,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,33,2,0.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,252.8966588973999,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,33,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,279.89980602264404,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,34,0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,255.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1301082,4,compressed,34,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,273.5566601753235,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,34,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,260.8966588973999,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,34,3,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,288.84407806396484,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1301082,4,compressed,35,0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,259.14337730407715,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1301082,4,compressed,35,1,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,277.5566601753235,False,False,False,0,False,False,True,False
