episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203102,6,raw,14,0.9496410863612817,0.003996151853770447,25665,108,45.8885440826416,662.606137752533,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,246818,2,246818,6,[],False,5738.59704984352,247162,2,2,2,246818,200,144,49338,49338,0.8533969521522522,0.9209080599248409,2.3570386692881584,4,0,0.9886450134217739,128,197352,49338,246818,500128,0,0,5.162617657333612,2.9869028367102146,567.3764059320092,195.01991802826524,3896.9731139950454,113.14036790281534,7.441684138029814,560.4554219171405,0.32586604356765747,0.6698002107441425,0.2891779877245426,1.3917521573603153,386.9927590712905,0.015342142432928085,0.07072929292917252,0.020083971321582794,2.293400000780821,0.06360281258821487,3.918598871678114,0.0,7.343294098973274,0.32300688326358795,5738.59704984352,6410.70166901045,111.71200231222467,5738.2257878780365,0.37126196548342705,388.67368921637535,5349.923360627145,2925027328,4009119744,31066049,67787245,64039936,213909504,89874432,213909504,,,,,649.4955189991742,
32,LiteDARE-Full-ContactAware,3203102,6,raw,15,0.9553023014874565,0.00566121512617479,25818,153,47.545398235321045,710.151535987854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,246818,2,246818,7,[],False,5768.396951723844,247162,2,2,2,246818,200,144,49338,49338,0.8561867289245129,0.9510195814073086,2.4111727252602577,4,0,1.0058130137622356,128,197352,49338,246818,500128,0,0,5.331716034561396,3.072739578783512,554.9103929661214,165.56568862870336,3782.776561100036,110.69824080914259,6.966378074139357,760.3029110468924,0.3612707369029522,0.6663277745246887,0.3285519778728485,1.403680071234703,375.6591333076358,0.01377379521727562,0.06657745689153671,0.019694678485393524,2.324041910469532,0.06182584911584854,3.486777190119028,0.0,6.867418065667152,0.35797199234366417,5768.396951723844,6457.3742270004,111.9439990181442,5768.043592106551,0.353359617292881,377.39136535674334,5391.0055863671005,2925027328,4009119744,32951641,69665394,64039936,213909504,89874432,213909504,,,,,630.4627601833394,
32,LiteDARE-Full-ContactAware,3203102,6,raw,16,0.9870865092873529,0.031784207799896325,26677,859,47.545398235321045,757.696934223175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,450501,4,450501,7,[],False,6377.384927123785,450989,4,2,4,450501,200,288,90049,90049,1.6004294157028198,2.3713428527116776,4.963801708072424,8,0,1.0936628095805645,256,360196,90049,450501,1000256,0,0,5.183947738260031,5.82285039126873,611.9316956028342,545.0192149728537,3930.464872159064,122.61587800458074,8.898617699742317,766.6250276379287,0.36007724702358246,0.7615713402628899,0.41692424565553665,1.4074561186134815,377.49065505340695,0.017023179680109024,0.07438100874423981,0.02121785655617714,2.7858922258019447,0.09763333946466446,4.70557389780879,0.0,8.79158778116107,0.3568297252058983,6377.384927123785,7224.433809999027,113.28207239416648,6376.998788211495,0.3861389122903347,379.315035417676,5998.069891706109,2925027328,4009119744,35067289,71780712,60900352,213909504,89874432,213909504,,,,,655.0774786931773,
32,LiteDARE-Full-ContactAware,3203102,6,raw,17,0.9876415303781544,0.0005550210908015218,26692,15,46.62741661071777,804.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,22,946547,8,946547,6,[],False,6472.985389642417,947723,8,6,8,946547,600,576,189207,189207,3.1438139267265797,4.081272520124912,9.485592134296894,16,0,1.003988552838564,512,756828,189207,946547,2000512,0,0,5.439926870167255,10.447219014167786,688.0459589883685,701.8528021872044,3825.4764331504703,107.68126603215933,8.451564237475395,741.5574989281595,0.3620968200266361,0.6768000312149525,0.3319871611893177,1.4025690034031868,380.8724833652377,0.014523044228553772,0.07096212357282639,0.02026418223977089,2.3374296724796295,0.18547894433140755,4.722807090729475,0.0,8.358452003449202,0.35857129842042923,6472.985389642417,7327.335059992038,113.19869610267754,6472.598605789244,0.3867838531732559,382.6070395298302,6090.378350112587,2925027328,4009119744,37208278,73925620,61946880,213909504,89874432,213909504,,,,,637.5794055250784,
32,LiteDARE-Full-ContactAware,3203102,6,raw,18,0.9876415303781544,0.0,26692,0,53.20225238800049,857.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,515396,4,515396,6,[],False,6046.891779173166,515981,4,3,4,515396,297,288,103028,103028,1.6776341944932938,1.867944374680519,4.730563145130873,8,0,0.9960988536477089,256,412112,103028,515396,1000256,0,0,5.140999797731638,5.449955817312002,649.3849880062044,383.7440232746303,3837.1222130954266,100.31831869855523,7.62140890583396,649.8506758362055,0.37871580570936203,0.6904229521751404,0.3908742219209671,1.5568751841783524,404.8797870054841,0.013099052011966705,0.0642118975520134,0.01972028985619545,2.193041145801544,0.09146425873041153,4.280786961317062,0.0,7.526407018303871,0.37472276017069817,6046.891779173166,6898.349998999038,114.08092373603382,6046.5292586013675,0.36252057179808617,406.8275364115834,5640.064242761582,2925027328,4009119744,39282367,75994526,64039936,213909504,89874432,213909504,,,,,639.5203688492378,
32,LiteDARE-Full-ContactAware,3203102,6,raw,19,0.9876415303781544,0.0,26692,0,39.31370830535889,896.8403115272522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,515396,4,515396,6,[],False,6202.689643017948,515981,4,3,4,515396,297,288,103028,103028,1.7085960134863853,1.9237254746258259,4.857535474002361,8,0,0.9094560518860817,256,412112,103028,515396,1000256,0,0,5.3415922448039055,5.586449988186359,672.1238628961146,454.1428340598941,3908.5383103229105,83.2239598967135,7.270319387316704,695.6159980036318,0.33620093017816544,0.5898438394069672,0.2974970266222954,1.3495148159563541,367.9312248714268,0.01341104507446289,0.06672460585832596,0.020221807062625885,2.238621935248375,0.09483471512794495,3.834329079836607,0.0,7.168222218751907,0.3336421214044094,6202.689643017948,7050.066089999746,113.66143553443217,6202.347608283162,0.3420347347855568,369.57823671400547,5833.111406303942,2925027328,4009119744,41296954,78009422,64039936,213909504,89874432,213909504,,,,,651.4230517204851,
32,LiteDARE-Full-ContactAware,3203102,6,raw,20,0.9876415303781544,0.0,26692,0,40.25798034667969,937.0982918739319,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,11,515396,4,515396,6,[],False,6244.118622038513,515981,4,3,4,515396,297,288,103028,103028,1.6234894283115864,1.8514934927225113,4.661315120756626,8,0,1.0415343567728996,256,412112,103028,515396,1000256,0,0,5.1716468296945095,5.346563179045916,654.4283470138907,486.1254310235381,3862.4131558462977,90.48450505360961,7.635247893631458,750.028916168958,0.3795856609940529,0.7492094300687313,0.29948167502880096,1.4553628861904144,374.16041595861316,0.014996621757745743,0.07080612704157829,0.020567793399095535,2.387132029980421,0.09668013080954552,3.9571919478476048,0.0,7.531768176704645,0.3763120621442795,6244.118622038513,7092.947953991825,113.59406160154263,6243.7589867040515,0.3596353344619274,380.9963786043227,5863.122243434191,2925027328,4009119744,43242078,79955474,64039936,213909504,89874432,213909504,,,,,643.735525974383,5.081118084490299
32,LiteDARE-Full-ContactAware,3203102,6,raw,21,0.9876415303781544,0.0,26692,0,45.20225238800049,982.3005442619324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,260823,2,260823,6,[],False,6302.692385856062,261167,2,2,2,260823,200,144,52139,52139,0.8121579885482788,1.0028067044913769,2.4377708323299885,4,0,1.0311217047274113,128,208556,52139,260823,500128,0,0,4.951472859829664,3.036550246179104,694.1137630492449,474.22239696606994,3892.195054795593,81.76508918404579,6.484196987003088,750.484717078507,0.33838488161563873,0.7368382066488266,0.351788941770792,1.5692450106143951,392.0842707157135,0.01387856900691986,0.06633996963500977,0.01989910379052162,2.1611819975078106,0.057808589190244675,3.1793848611414433,0.0,6.3850162550807,0.33472105860710144,6302.692385856062,7143.735306992312,113.3441848284337,6302.333768922836,0.3586169332265854,394.0053046680987,5908.6870811879635,2925027328,4009119744,45221429,81936089,62993408,213909504,89874432,213909504,,,,,648.6991757992655,
32,LiteDARE-Full-ContactAware,3203102,6,raw,22,0.9876415303781544,0.0,26692,0,49.43394231796265,1031.734486579895,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,455136,4,455136,6,[],False,6452.483492903411,455424,4,0,4,455136,0,288,90976,90976,1.5733339823782444,2.839944325387478,5.514363758265972,8,0,0.909510999917984,256,363904,90976,455136,1000256,0,0,5.234934855252504,6.248511839658022,705.8485806919634,940.2795541100204,3800.6595172919333,76.49193797260523,7.56886787712574,543.0663572624326,0.3482252359390259,0.5622748285531998,0.2565579488873482,1.3275681994855404,364.24473486840725,0.013546086847782135,0.06923917680978775,0.020478852093219757,2.345689106732607,0.09247986599802971,4.0040272288024426,0.0,7.467846851795912,0.3451230004429817,6452.483492903411,7460.662181998487,115.62466126730729,6452.137622982264,0.34586992114782333,365.82886101678014,6086.654631886631,2925027328,4009119744,47771211,84490311,60900352,213909504,89874432,213909504,,,,,633.4432528819889,
32,LiteDARE-Full-ContactAware,3203102,6,raw,23,0.9876415303781544,0.0,26692,0,50.14652442932129,1081.8810110092163,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6242.666711099446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9410739876329899,0,0,0,0,0,0,0,4.7430661506950855,0.5462910048663616,586.6770739667118,570.5724870786071,3832.5560740195215,93.36609300225973,3.1884382478892803,773.3589662238955,0.35260384902358055,0.578882172703743,0.27345912531018257,1.342538744211197,374.7299863025546,0.014592893421649933,0.06752787157893181,0.02002716064453125,2.170856110751629,0.0,0.0,0.0,3.088857978582382,0.34972792491316795,6242.666711099446,7388.450505997753,118.35407603710617,6242.28595988825,0.38075121119618416,376.345984172076,5866.32072692737,2925027328,4009119744,49801216,86515307,64039936,213909504,89874432,213909504,,,,,638.7593456699202,
32,LiteDARE-Full-ContactAware,3203102,6,raw,24,0.9876415303781544,0.0,26692,0,55.571688652038574,1137.4526996612549,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6188.010910060257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9012981317937374,0,0,0,0,0,0,0,4.922153893858194,0.49021095037460327,603.239769116044,496.1877530440688,3859.70855737105,91.46285941824317,3.332392778247595,750.9252759627998,0.38067903369665146,0.5987589247524738,0.26884302496910095,1.3848491944372654,374.7488339431584,0.01254817470908165,0.0652652233839035,0.019499100744724274,2.250170800834894,0.0,0.0,0.0,3.233877941966057,0.3776620142161846,6188.010910060257,7334.937959996751,118.53466431469697,6187.6509366557,0.35997340455651283,376.40252616256475,5811.608383897692,2925027328,4009119744,51881473,88594838,64039936,213909504,89874432,213909504,,,,,643.2847595618417,
