episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2702062,2,none,12,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,12,1,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,13,0,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,13,1,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,14,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,14,1,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,15,0,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,15,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,16,0,-56.0,-24.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,8.0,118.37821435928345,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,16,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,17,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,126.37821435928345,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,17,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,18,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,134.37821435928345,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,18,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,19,0,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,145.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,19,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,20,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,20,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,129.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,21,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,21,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,22,0,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,22,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,23,0,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,173.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,23,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,155.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,24,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,181.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,24,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,25,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,189.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,25,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,26,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,197.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,26,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,171.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,27,0,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,206.63619470596313,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,27,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,182.6887755393982,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,28,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,214.63619470596313,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,28,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,190.6887755393982,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,29,0,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,225.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,29,1,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,202.00248384475708,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,30,0,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,229.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,30,1,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,210.94675588607788,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,31,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,237.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,31,1,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,216.60361003875732,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,32,0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,246.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,32,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,225.54788208007812,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,33,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,254.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,33,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,233.54788208007812,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,34,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,262.8941750526428,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,34,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,241.54788208007812,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,35,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,271.8384470939636,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,35,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,250.49215412139893,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,36,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,283.1521553993225,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,36,1,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,259.4364261627197,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,37,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,291.1521553993225,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,37,1,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,265.09328031539917,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,38,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,299.1521553993225,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,38,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,269.09328031539917,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,39,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,308.0964274406433,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,39,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,277.09328031539917,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,40,0,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,313.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,40,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,285.09328031539917,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,41,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,321.75328159332275,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,41,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,293.09328031539917,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,42,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,329.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,42,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,301.09328031539917,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,43,0,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,338.69755363464355,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,43,1,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,312.40698862075806,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,44,0,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,347.64182567596436,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,44,1,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,318.0638427734375,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,45,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,355.64182567596436,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,45,1,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,327.0081148147583,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,46,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,363.64182567596436,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,46,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,335.9523868560791,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,47,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,372.58609771728516,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,47,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,344.8966588973999,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,48,0,4.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,11.313708305358887,383.89980602264404,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,48,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,352.8966588973999,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,49,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,392.84407806396484,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,49,1,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,356.8966588973999,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,50,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,400.84407806396484,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,50,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,364.8966588973999,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,51,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,409.78835010528564,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,51,1,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,373.8409309387207,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,52,0,-28.0,16.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,8.0,417.78835010528564,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,52,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,381.8409309387207,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,53,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,429.10205841064453,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,53,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,385.8409309387207,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,54,0,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,440.4157667160034,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,54,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,393.8409309387207,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,55,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,448.4157667160034,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,55,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,401.8409309387207,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,56,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,457.3600387573242,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,56,1,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,405.8409309387207,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,57,0,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,463.01689291000366,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,57,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,413.8409309387207,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,58,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,471.96116495132446,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,58,1,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,422.7852029800415,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,59,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,479.96116495132446,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,59,1,-56.0,-24.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,8.0,430.7852029800415,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,60,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,487.96116495132446,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,60,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,438.7852029800415,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,61,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,499.27487325668335,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,61,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,446.7852029800415,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,62,0,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,508.21914529800415,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,62,1,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,458.0989112854004,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,63,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,516.2191452980042,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,none,63,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,466.0989112854004,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,64,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,524.2191452980042,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,64,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,474.0989112854004,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,65,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,532.2191452980042,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,65,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,482.0989112854004,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,66,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,541.163417339325,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,66,1,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,486.0989112854004,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,67,0,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,552.4771256446838,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,none,67,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,494.0989112854004,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,68,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,561.4213976860046,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,68,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,502.0989112854004,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,69,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,569.4213976860046,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,69,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,510.0989112854004,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,none,70,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,573.4213976860046,False,False,False,0,False,False,False,False
